Composition,
Date Added,2009-09-10
Formula,
Grain Size Description,<0.1um
Grain Size,(0.0 - 0.1)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB925A
Original Sample ID,JB-JLB-925-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18804
285.0,0.11785
290.0,0.09827
295.0,0.09502
300.0,0.09903
305.0,0.10575
310.0,0.1144
315.0,0.12322
320.0,0.13288
325.0,0.14142
330.0,0.1498
335.0,0.15762
340.0,0.16424
345.0,0.16999
350.0,0.17431
355.0,0.17754
360.0,0.18029
365.0,0.18194
370.0,0.18551
375.0,0.1914
380.0,0.19839
385.0,0.20593
390.0,0.21714
395.0,0.22496
400.0,0.23332
405.0,0.23994
410.0,0.24608
415.0,0.25252
420.0,0.26018
425.0,0.2677
430.0,0.27693
435.0,0.28762
440.0,0.29716
445.0,0.3078
450.0,0.31728
455.0,0.32635
460.0,0.33329
465.0,0.33869
470.0,0.34327
475.0,0.34812
480.0,0.35355
485.0,0.35978
490.0,0.36777
495.0,0.37566
500.0,0.38603
505.0,0.39532
510.0,0.40503
515.0,0.41471
520.0,0.42446
525.0,0.43523
530.0,0.44665
535.0,0.45973
540.0,0.4739
545.0,0.48824
550.0,0.50388
555.0,0.52067
560.0,0.53817
565.0,0.55478
570.0,0.57098
575.0,0.58399
580.0,0.59747
585.0,0.60719
590.0,0.61715
595.0,0.62505
600.0,0.63133
605.0,0.63646
610.0,0.64224
615.0,0.64654
620.0,0.65056
625.0,0.65355
630.0,0.65714
635.0,0.66008
640.0,0.66244
645.0,0.66547
650.0,0.66809
655.0,0.67087
660.0,0.67254
665.0,0.67484
670.0,0.67648
675.0,0.67913
680.0,0.68145
685.0,0.68352
690.0,0.68618
695.0,0.6879
700.0,0.69086
705.0,0.69288
710.0,0.6951
715.0,0.69698
720.0,0.69894
725.0,0.6991
730.0,0.70179
735.0,0.70237
740.0,0.70382
745.0,0.70571
750.0,0.70559
755.0,0.70572
760.0,0.70605
765.0,0.70703
770.0,0.70709
775.0,0.70704
780.0,0.70574
785.0,0.70645
790.0,0.70567
795.0,0.70514
800.0,0.7043
805.0,0.70201
810.0,0.70253
815.0,0.70115
820.0,0.70024
825.0,0.69892
830.0,0.69876
835.0,0.69773
840.0,0.6969
845.0,0.6961
850.0,0.69523
855.0,0.6954
860.0,0.69499
865.0,0.69456
870.0,0.69445
875.0,0.69416
880.0,0.69377
885.0,0.69287
890.0,0.69292
895.0,0.6933
900.0,0.6924
905.0,0.69344
910.0,0.6928
915.0,0.6924
920.0,0.69227
925.0,0.69188
930.0,0.69185
935.0,0.69177
940.0,0.69015
945.0,0.68999
950.0,0.6883
955.0,0.68568
960.0,0.68347
965.0,0.6827
970.0,0.68529
975.0,0.68785
980.0,0.68992
985.0,0.69051
990.0,0.69375
995.0,0.69387
1000.0,0.69564
1005.0,0.69574
1010.0,0.69772
1015.0,0.69853
1020.0,0.69804
1025.0,0.70105
1030.0,0.70235
1035.0,0.70175
1040.0,0.7015
1045.0,0.70383
1050.0,0.70413
1055.0,0.70546
1060.0,0.70619
1065.0,0.70661
1070.0,0.70818
1075.0,0.70895
1080.0,0.70801
1085.0,0.7095
1090.0,0.71058
1095.0,0.71015
1100.0,0.70993
1105.0,0.71098
1110.0,0.71102
1115.0,0.71239
1120.0,0.71223
1125.0,0.71268
1130.0,0.71211
1135.0,0.71109
1140.0,0.70802
1145.0,0.70361
1150.0,0.69884
1155.0,0.69538
1160.0,0.6965
1165.0,0.69949
1170.0,0.70161
1175.0,0.70377
1180.0,0.70382
1185.0,0.70568
1190.0,0.70595
1195.0,0.70562
1200.0,0.70781
1205.0,0.70777
1210.0,0.70796
1215.0,0.70741
1220.0,0.70883
1225.0,0.71074
1230.0,0.71108
1235.0,0.71031
1240.0,0.70972
1245.0,0.71134
1250.0,0.7107
1255.0,0.71097
1260.0,0.71246
1265.0,0.71194
1270.0,0.71154
1275.0,0.71183
1280.0,0.71157
1285.0,0.70824
1290.0,0.70763
1295.0,0.70433
1300.0,0.70411
1305.0,0.70223
1310.0,0.69964
1315.0,0.6985
1320.0,0.69456
1325.0,0.6905
1330.0,0.68673
1335.0,0.68284
1340.0,0.67974
1345.0,0.67522
1350.0,0.6703
1355.0,0.66614
1360.0,0.65984
1365.0,0.65674
1370.0,0.6485
1375.0,0.63556
1380.0,0.61541
1385.0,0.58554
1390.0,0.54237
1395.0,0.49357
1400.0,0.45825
1405.0,0.42831
1410.0,0.40763
1415.0,0.39542
1420.0,0.41184
1425.0,0.43108
1430.0,0.44743
1435.0,0.4629
1440.0,0.47472
1445.0,0.48434
1450.0,0.48947
1455.0,0.493
1460.0,0.49309
1465.0,0.49511
1470.0,0.50195
1475.0,0.51254
1480.0,0.5242
1485.0,0.53417
1490.0,0.54381
1495.0,0.55214
1500.0,0.55928
1505.0,0.56625
1510.0,0.57242
1515.0,0.57886
1520.0,0.58575
1525.0,0.58939
1530.0,0.59444
1535.0,0.59939
1540.0,0.6036
1545.0,0.60768
1550.0,0.61178
1555.0,0.61451
1560.0,0.61786
1565.0,0.62102
1570.0,0.62398
1575.0,0.62674
1580.0,0.62951
1585.0,0.63162
1590.0,0.6337
1595.0,0.63622
1600.0,0.63791
1605.0,0.64027
1610.0,0.64154
1615.0,0.64299
1620.0,0.64392
1625.0,0.64431
1630.0,0.64583
1635.0,0.64755
1640.0,0.64817
1645.0,0.64893
1650.0,0.64954
1655.0,0.65028
1660.0,0.65101
1665.0,0.65119
1670.0,0.65068
1675.0,0.65078
1680.0,0.65084
1685.0,0.65002
1690.0,0.64917
1695.0,0.64758
1700.0,0.64683
1705.0,0.64568
1710.0,0.64422
1715.0,0.64301
1720.0,0.63988
1725.0,0.6378
1730.0,0.63473
1735.0,0.63172
1740.0,0.62862
1745.0,0.62693
1750.0,0.62336
1755.0,0.6205
1760.0,0.61783
1765.0,0.61352
1770.0,0.61059
1775.0,0.60765
1780.0,0.60575
1785.0,0.60293
1790.0,0.60008
1795.0,0.59911
1800.0,0.5978
1805.0,0.5977
1810.0,0.59539
1815.0,0.59524
1820.0,0.59354
1825.0,0.59317
1830.0,0.59064
1835.0,0.58821
1840.0,0.58474
1845.0,0.57968
1850.0,0.57676
1855.0,0.56582
1860.0,0.55555
1865.0,0.53557
1870.0,0.51125
1875.0,0.48179
1880.0,0.43677
1885.0,0.38457
1890.0,0.32457
1895.0,0.2609
1900.0,0.2091
1905.0,0.17797
1910.0,0.16953
1915.0,0.17657
1920.0,0.19047
1925.0,0.20652
1930.0,0.21937
1935.0,0.23066
1940.0,0.24041
1945.0,0.24851
1950.0,0.25459
1955.0,0.26044
1960.0,0.26629
1965.0,0.27178
1970.0,0.27807
1975.0,0.28526
1980.0,0.29362
1985.0,0.30174
1990.0,0.31092
1995.0,0.32173
2000.0,0.33082
2005.0,0.3415
2010.0,0.35254
2015.0,0.36166
2020.0,0.37166
2025.0,0.379
2030.0,0.38663
2035.0,0.39459
2040.0,0.40041
2045.0,0.40677
2050.0,0.41294
2055.0,0.41754
2060.0,0.42248
2065.0,0.42657
2070.0,0.43062
2075.0,0.43342
2080.0,0.43617
2085.0,0.43759
2090.0,0.44001
2095.0,0.44177
2100.0,0.44439
2105.0,0.44951
2110.0,0.45265
2115.0,0.45449
2120.0,0.45769
2125.0,0.46148
2130.0,0.4629
2135.0,0.46435
2140.0,0.46251
2145.0,0.46262
2150.0,0.46016
2155.0,0.45395
2160.0,0.44631
2165.0,0.43721
2170.0,0.42921
2175.0,0.42161
2180.0,0.41175
2185.0,0.40295
2190.0,0.39251
2195.0,0.38151
2200.0,0.36891
2205.0,0.35758
2210.0,0.34889
2215.0,0.34975
