Composition,
Date Added,1999-07-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Bishop Tuff, Long Valley, CA"
Minimum Wavelength,300
Sample Name,L. V. #6
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CW02
Original Sample ID,CW-CMW-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24802
305.0,0.28014
310.0,0.31401
315.0,0.35038
320.0,0.38541
325.0,0.41978
330.0,0.45877
335.0,0.48848
340.0,0.51136
345.0,0.53449
350.0,0.55435
355.0,0.57106
360.0,0.58544
365.0,0.59582
370.0,0.60537
375.0,0.61217
380.0,0.62334
385.0,0.63534
390.0,0.64547
395.0,0.65163
400.0,0.65766
405.0,0.66345
410.0,0.66692
415.0,0.67271
420.0,0.67596
425.0,0.6844
430.0,0.68737
435.0,0.69086
440.0,0.68992
445.0,0.69456
450.0,0.69828
455.0,0.70217
460.0,0.70514
465.0,0.70561
470.0,0.70696
475.0,0.70857
480.0,0.70935
485.0,0.71082
490.0,0.71186
495.0,0.71409
500.0,0.71529
505.0,0.71867
510.0,0.71978
515.0,0.72213
520.0,0.72298
525.0,0.72479
530.0,0.72605
535.0,0.72944
540.0,0.72961
545.0,0.7316
550.0,0.73269
555.0,0.73469
560.0,0.73621
565.0,0.7373
570.0,0.73821
575.0,0.7395
580.0,0.73934
585.0,0.74103
590.0,0.7416
595.0,0.7426
600.0,0.74307
605.0,0.74319
610.0,0.7445
615.0,0.7466
620.0,0.7473
625.0,0.74906
630.0,0.7501
635.0,0.75219
640.0,0.753
645.0,0.75484
650.0,0.75563
655.0,0.75685
660.0,0.75719
665.0,0.75921
670.0,0.75982
675.0,0.76081
680.0,0.7622
685.0,0.76379
690.0,0.76558
695.0,0.76661
700.0,0.76764
705.0,0.76879
710.0,0.77077
715.0,0.77115
720.0,0.77251
725.0,0.77137
730.0,0.7725
735.0,0.77346
740.0,0.77424
745.0,0.77431
750.0,0.7756
755.0,0.77598
760.0,0.77703
765.0,0.77654
770.0,0.77661
775.0,0.77642
780.0,0.77748
785.0,0.77753
790.0,0.77718
795.0,0.77737
800.0,0.77465
805.0,0.77429
810.0,0.77365
815.0,0.77408
820.0,0.77384
825.0,0.77245
830.0,0.77204
835.0,0.77137
840.0,0.77195
845.0,0.77077
850.0,0.77006
855.0,0.76862
860.0,0.76859
865.0,0.76793
870.0,0.76606
875.0,0.76531
880.0,0.76542
885.0,0.76449
890.0,0.76397
895.0,0.76379
900.0,0.76257
905.0,0.76213
910.0,0.76131
915.0,0.76084
920.0,0.76068
925.0,0.7605
930.0,0.7613
935.0,0.76023
940.0,0.75934
945.0,0.75932
950.0,0.75701
955.0,0.7563
960.0,0.75587
965.0,0.75543
970.0,0.75578
975.0,0.75707
980.0,0.75735
985.0,0.758
990.0,0.75878
995.0,0.75918
1000.0,0.75893
1005.0,0.75945
1010.0,0.76013
1015.0,0.76075
1020.0,0.76189
1025.0,0.76184
1030.0,0.7625
1035.0,0.76341
1040.0,0.76372
1045.0,0.76491
1050.0,0.76456
1055.0,0.76456
1060.0,0.76621
1065.0,0.76678
1070.0,0.76705
1075.0,0.76757
1080.0,0.76842
1085.0,0.76917
1090.0,0.76949
1095.0,0.76957
1100.0,0.77028
1105.0,0.77072
1110.0,0.77114
1115.0,0.77232
1120.0,0.77191
1125.0,0.77156
1130.0,0.77142
1135.0,0.77282
1140.0,0.77202
1145.0,0.77167
1150.0,0.76908
1155.0,0.7683
1160.0,0.76868
1165.0,0.77083
1170.0,0.77186
1175.0,0.77403
1180.0,0.77465
1185.0,0.77506
1190.0,0.77596
1195.0,0.77709
1200.0,0.77832
1205.0,0.7798
1210.0,0.78154
1215.0,0.78118
1220.0,0.78232
1225.0,0.78267
1230.0,0.78464
1235.0,0.7854
1240.0,0.78568
1245.0,0.78619
1250.0,0.78601
1255.0,0.78569
1260.0,0.78661
1265.0,0.78666
1270.0,0.78686
1275.0,0.78668
1280.0,0.78615
1285.0,0.78607
1290.0,0.78608
1295.0,0.78605
1300.0,0.78583
1305.0,0.78549
1310.0,0.78572
1315.0,0.7849
1320.0,0.78398
1325.0,0.78268
1330.0,0.78162
1335.0,0.77984
1340.0,0.77811
1345.0,0.77711
1350.0,0.77728
1355.0,0.77498
1360.0,0.7728
1365.0,0.77017
1370.0,0.76761
1375.0,0.76061
1380.0,0.75446
1385.0,0.74734
1390.0,0.73718
1395.0,0.72172
1400.0,0.70689
1405.0,0.69327
1410.0,0.67136
1415.0,0.66754
1420.0,0.66953
1425.0,0.67495
1430.0,0.68365
1435.0,0.69079
1440.0,0.69821
