Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4119
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR058
Original Sample ID,SR-JFM-058
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.01516
1000.2,0.01501
1000.4,0.01502
1000.6,0.01508
1000.8,0.01513
1001.0,0.0151
1001.2,0.01513
1001.4,0.01515
1001.6,0.01506
1001.8,0.01506
1001.9,0.01507
1002.1,0.01512
1002.3,0.01526
1002.5,0.01527
1002.7,0.01516
1002.9,0.0151
1003.1,0.01504
1003.3,0.01505
1003.5,0.01503
1003.7,0.01509
1003.9,0.01522
1004.1,0.01521
1004.3,0.0152
1004.5,0.01504
1004.7,0.01509
1004.9,0.01526
1005.0,0.01521
1005.3,0.01499
1005.4,0.01493
1005.6,0.0151
1005.8,0.01507
1006.0,0.01499
1006.2,0.01506
1006.4,0.01513
1006.6,0.01508
1006.8,0.015
1007.0,0.01503
1007.2,0.01504
1007.4,0.01503
1007.6,0.015
1007.8,0.01506
1008.0,0.01502
1008.2,0.01496
1008.4,0.01493
1008.6,0.01505
1008.8,0.01513
1009.0,0.015
1009.2,0.01505
1009.4,0.01506
1009.5,0.01489
1009.8,0.01488
1010.0,0.01486
1010.1,0.01478
1010.3,0.01488
1010.5,0.01504
1010.7,0.01508
1010.9,0.01501
1011.1,0.01502
1011.3,0.01505
1011.5,0.015
1011.7,0.01504
1011.9,0.01499
1012.1,0.01488
1012.3,0.0148
1012.5,0.01481
1012.7,0.01494
1012.9,0.01497
1013.1,0.01485
1013.3,0.01485
1013.5,0.01494
1013.7,0.01488
1013.9,0.01476
1014.1,0.01481
1014.3,0.0149
1014.5,0.01489
1014.7,0.01486
1014.9,0.01489
1015.1,0.01494
1015.3,0.01499
1015.5,0.01502
1015.7,0.01498
1015.9,0.01495
1016.1,0.01493
1016.3,0.01509
1016.5,0.0151
1016.7,0.01497
1016.9,0.01484
1017.1,0.01476
1017.3,0.01478
1017.5,0.01493
1017.7,0.01501
1017.9,0.01494
1018.1,0.01492
1018.3,0.01497
1018.5,0.01492
1018.7,0.01488
1018.9,0.01497
1019.1,0.0149
1019.3,0.01487
1019.5,0.01499
1019.7,0.01498
1019.9,0.01488
1020.1,0.01482
1020.3,0.01484
1020.5,0.01489
1020.7,0.01486
1020.9,0.01484
1021.1,0.01484
1021.3,0.01489
1021.5,0.01489
1021.7,0.01491
1021.9,0.01497
1022.1,0.01497
1022.3,0.01493
1022.5,0.01488
1022.7,0.01481
1022.9,0.01481
1023.1,0.01492
1023.3,0.01489
1023.5,0.01477
1023.7,0.01479
1023.9,0.01477
1024.1,0.01479
1024.3,0.01487
1024.5,0.01484
1024.7,0.01481
1024.9,0.01484
1025.1,0.01484
1025.3,0.01486
1025.5,0.01483
1025.7,0.01479
1025.9,0.01486
1026.1,0.01492
1026.3,0.01493
1026.5,0.01485
1026.8,0.01482
1026.9,0.01491
1027.2,0.01493
1027.4,0.01486
1027.6,0.01483
1027.8,0.01479
1028.0,0.01475
1028.2,0.01478
1028.4,0.01495
1028.6,0.01499
1028.8,0.01488
1029.0,0.01483
1029.2,0.0148
1029.4,0.0147
1029.6,0.01463
1029.8,0.01466
1030.0,0.01479
1030.2,0.01489
1030.4,0.0148
1030.6,0.01483
1030.8,0.01498
1031.0,0.01487
1031.2,0.01476
1031.4,0.01476
1031.7,0.01477
1031.8,0.01483
1032.1,0.01474
1032.3,0.01475
1032.5,0.01481
1032.7,0.01477
1032.9,0.01484
1033.1,0.01491
1033.3,0.01487
1033.5,0.01489
1033.7,0.01491
1033.9,0.01487
1034.1,0.01486
1034.3,0.01479
1034.5,0.0147
1034.7,0.01479
1034.9,0.01483
1035.2,0.01479
1035.4,0.0148
1035.6,0.01483
1035.8,0.01491
1036.0,0.01491
1036.2,0.01483
1036.4,0.01477
1036.6,0.01477
1036.8,0.01488
1037.0,0.01483
1037.2,0.01475
1037.4,0.01479
1037.6,0.01482
1037.8,0.01488
1038.1,0.01484
1038.3,0.01482
1038.5,0.0148
1038.7,0.01474
1038.9,0.01472
1039.1,0.01477
1039.3,0.01481
1039.5,0.01482
1039.7,0.01477
1039.9,0.01473
1040.1,0.01473
1040.3,0.01471
1040.6,0.01473
1040.8,0.01478
1041.0,0.01474
1041.2,0.01471
1041.4,0.0148
1041.6,0.01482
1041.8,0.0147
1042.0,0.01468
1042.2,0.0147
1042.4,0.01477
1042.6,0.01481
1042.8,0.01469
1043.1,0.0146
1043.3,0.01469
1043.5,0.01482
1043.7,0.01488
1043.9,0.01487
1044.1,0.01477
1044.3,0.01467
1044.5,0.01462
1044.8,0.01464
1045.0,0.01473
1045.2,0.01473
1045.4,0.01467
