Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Khohar
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB138
Original Sample ID,TB-TJM-138
Viewing Geometry,
Wavelength,Response
1666.7,118.26
1667.3,118.23
1667.8,118.19
1668.3,118.18
1668.9,118.35
1669.4,118.32
1670.0,118.24
1670.5,118.32
1671.0,118.42
1671.6,118.36
1672.1,118.22
1672.7,118.18
1673.2,118.22
1673.7,118.16
1674.3,118.26
1674.8,118.38
1675.4,118.36
1675.9,118.37
1676.4,118.45
1677.0,118.26
1677.5,118.04
1678.1,118.14
1678.6,118.33
1679.2,118.28
1679.7,118.36
1680.3,118.37
1680.8,118.28
1681.3,118.28
1681.9,118.33
1682.4,118.27
1683.0,118.17
1683.5,118.03
1684.1,117.93
1684.6,118.01
1685.2,118.04
1685.7,117.92
1686.3,117.94
1686.8,117.94
1687.3,118.05
1687.9,118.1
1688.4,118.0
1689.0,118.03
1689.6,117.98
1690.1,117.86
1690.7,117.95
1691.2,118.16
1691.8,118.09
1692.3,117.9
1692.9,117.91
1693.4,118.06
1694.0,118.14
1694.5,118.06
1695.1,118.03
1695.6,118.04
1696.2,118.07
1696.7,118.12
1697.3,118.08
1697.8,118.04
1698.4,118.09
1699.0,118.07
1699.5,117.9
1700.1,117.83
1700.6,117.91
1701.2,117.81
1701.8,117.85
1702.3,117.97
1702.9,117.93
1703.4,117.77
1704.0,117.91
1704.6,118.02
1705.1,117.93
1705.7,117.88
1706.2,117.89
1706.8,117.87
1707.4,117.76
1707.9,117.81
1708.5,117.99
1709.1,117.88
1709.6,117.79
1710.2,117.75
1710.7,117.71
1711.3,117.75
1711.9,117.88
1712.4,117.85
1713.0,117.83
1713.6,117.91
1714.1,117.86
1714.7,117.76
1715.3,117.86
1715.8,117.87
1716.4,117.8
1717.0,117.88
1717.5,117.86
1718.1,117.8
1718.7,117.84
1719.3,117.85
1719.8,117.77
1720.4,117.65
1721.0,117.58
1721.5,117.54
1722.1,117.59
1722.7,117.58
1723.3,117.53
1723.8,117.62
1724.4,117.67
1725.0,117.61
1725.5,117.61
1726.1,117.7
1726.7,117.82
1727.3,117.72
1727.8,117.47
1728.4,117.53
1729.0,117.69
1729.6,117.61
1730.2,117.55
1730.7,117.6
1731.3,117.7
1731.9,117.73
1732.5,117.76
1733.0,117.69
1733.6,117.58
1734.2,117.48
1734.8,117.64
1735.4,117.8
1735.9,117.74
1736.5,117.6
1737.1,117.6
1737.7,117.56
1738.3,117.45
1738.8,117.59
1739.4,117.82
1740.0,117.76
1740.6,117.5
1741.2,117.45
1741.8,117.48
1742.4,117.53
1742.9,117.48
1743.5,117.48
1744.1,117.48
1744.7,117.46
1745.3,117.4
1745.9,117.36
1746.5,117.4
1747.1,117.36
1747.6,117.31
1748.2,117.35
1748.8,117.37
1749.4,117.36
1750.0,117.35
1750.6,117.33
1751.2,117.42
1751.8,117.52
1752.4,117.54
1753.0,117.49
1753.6,117.51
1754.2,117.44
1754.7,117.27
1755.3,117.13
1755.9,117.14
1756.5,117.31
1757.1,117.34
1757.7,117.19
1758.3,117.18
1758.9,117.24
1759.5,117.27
1760.1,117.24
1760.7,117.29
1761.3,117.23
1761.9,117.22
1762.5,117.41
1763.1,117.4
1763.7,117.38
1764.3,117.29
1764.9,117.15
1765.5,117.18
1766.1,117.09
1766.7,117.09
1767.3,117.13
1767.9,117.15
1768.5,117.22
1769.1,117.18
1769.7,117.18
1770.3,117.21
1770.9,117.22
1771.5,117.13
1772.1,117.1
1772.7,117.12
1773.3,117.13
1773.9,117.12
1774.6,117.1
1775.2,117.05
1775.8,116.88
1776.4,116.85
1777.0,117.08
1777.6,117.25
1778.2,117.29
1778.8,117.27
1779.4,117.16
1780.0,117.12
1780.7,117.18
1781.3,117.12
1781.9,117.07
1782.5,117.15
1783.1,117.11
1783.7,117.14
1784.3,117.24
1784.9,117.09
1785.6,116.92
1786.2,116.98
1786.8,116.98
1787.4,117.01
1788.0,117.09
1788.6,117.05
1789.3,116.98
1789.9,117.03
1790.5,117.08
1791.1,117.08
1791.7,116.95
1792.3,116.92
1793.0,116.98
1793.6,116.98
1794.2,117.02
1794.8,117.07
1795.4,116.99
1796.1,116.87
1796.7,116.9
1797.3,116.91
1797.9,116.78
1798.6,116.84
1799.2,116.91
1799.8,116.94
1800.4,117.01
1801.1,117.03
1801.7,116.99
1802.3,117.01
1802.9,116.91
1803.6,116.82
1804.2,116.72
1804.8,116.75
1805.5,116.9
1806.1,117.03
1806.7,116.91
1807.3,116.91
1808.0,116.84
1808.6,116.77
1809.2,116.79
1809.9,116.86
1810.5,116.8
1811.1,116.74
1811.8,116.82
1812.4,116.8
1813.0,116.77
1813.7,116.71
1814.3,116.61
1814.9,116.67
1815.6,116.71
1816.2,116.7
1816.8,116.68
1817.5,116.71
1818.1,116.72
1818.8,116.69
1819.4,116.68
1820.0,116.65
1820.7,116.64
1821.3,116.66
1821.9,116.66
1822.6,116.84
1823.2,116.87
1823.9,116.73
1824.5,116.64
1825.2,116.8
1825.8,116.96
1826.4,116.85
1827.1,116.64
1827.7,116.7
1828.4,116.73
1829.0,116.7
1829.7,116.69
1830.3,116.66
1831.0,116.59
1831.6,116.62
1832.3,116.66
1832.9,116.72
1833.6,116.75
1834.2,116.68
1834.8,116.72
1835.5,116.8
1836.2,116.78
1836.8,116.76
1837.4,116.72
1838.1,116.66
1838.8,116.61
1839.4,116.64
1840.1,116.63
1840.7,116.58
1841.4,116.59
1842.0,116.7
1842.7,116.64
1843.3,116.56
1844.0,116.55
1844.6,116.56
1845.3,116.53
1845.9,116.52
1846.6,116.57
1847.3,116.7
1847.9,116.76
1848.6,116.76
1849.3,116.64
1849.9,116.53
1850.6,116.57
1851.2,116.62
1851.9,116.59
1852.6,116.66
1853.2,116.75
1853.9,116.71
1854.5,116.56
1855.2,116.54
1855.9,116.49
1856.5,116.49
1857.2,116.58
1857.9,116.66
1858.5,116.66
1859.2,116.6
1859.9,116.57
