Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLI102
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA025A
Original Sample ID,EA-EAC-025-A
Viewing Geometry,
Wavelength,Response
300.0,177.04
305.0,186.74
310.0,191.34
315.0,195.69
320.0,202.21
325.0,208.61
330.0,214.96
335.0,223.48
340.0,231.61
345.0,239.06
350.0,248.13
355.0,259.28
360.0,268.04
365.0,275.76
370.0,284.3
375.0,293.22
380.0,301.32
385.0,308.7
390.0,316.56
395.0,322.52
400.0,327.24
405.0,330.38
410.0,335.08
415.0,340.33
420.0,346.81
425.0,353.69
430.0,359.63
435.0,363.55
440.0,367.66
445.0,372.54
450.0,376.08
455.0,379.96
460.0,382.85
465.0,385.47
470.0,388.12
475.0,390.83
480.0,393.4
485.0,396.08
490.0,397.41
495.0,397.8
500.0,400.26
505.0,401.46
510.0,402.53
515.0,402.63
520.0,402.87
525.0,402.51
530.0,401.87
535.0,401.01
540.0,399.91
545.0,398.77
550.0,397.55
555.0,396.01
560.0,394.12
565.0,392.26
570.0,390.29
575.0,388.69
580.0,386.61
585.0,384.59
590.0,382.59
595.0,380.93
600.0,378.99
605.0,377.41
610.0,375.7
615.0,374.17
620.0,372.86
625.0,371.42
630.0,370.05
635.0,368.92
640.0,367.31
645.0,366.17
650.0,364.75
655.0,363.38
660.0,362.32
665.0,361.3
670.0,360.36
675.0,359.23
680.0,358.47
685.0,357.64
690.0,357.36
695.0,356.97
700.0,356.58
705.0,356.14
710.0,356.51
715.0,356.49
720.0,356.95
725.0,356.84
730.0,357.28
735.0,358.15
740.0,358.91
745.0,359.86
750.0,361.14
755.0,361.82
760.0,362.89
765.0,364.33
770.0,365.36
775.0,366.55
780.0,367.53
785.0,368.24
790.0,369.18
795.0,369.86
800.0,370.83
805.0,370.67
810.0,370.63
815.0,370.08
820.0,370.1
825.0,369.71
830.0,369.53
835.0,368.79
840.0,367.89
845.0,367.11
850.0,366.5
855.0,365.95
860.0,366.04
865.0,365.31
870.0,364.72
875.0,364.37
880.0,364.19
885.0,363.98
890.0,364.08
895.0,364.19
900.0,364.21
905.0,364.63
910.0,364.94
915.0,365.67
920.0,366.55
925.0,367.07
930.0,367.48
935.0,368.35
940.0,368.65
945.0,369.56
950.0,369.92
955.0,370.58
960.0,370.7
965.0,371.98
970.0,372.31
975.0,372.63
980.0,373.0
985.0,373.51
990.0,374.12
995.0,373.61
1000.0,374.21
1005.0,373.57
1010.0,373.91
1015.0,374.09
1020.0,373.85
1025.0,373.91
1030.0,373.98
1035.0,374.08
1040.0,373.97
1045.0,374.19
1050.0,374.14
1055.0,374.58
1060.0,374.5
1065.0,374.93
1070.0,374.71
1075.0,374.46
1080.0,375.14
1085.0,375.13
1090.0,375.61
1095.0,375.61
1100.0,376.45
1105.0,376.83
1110.0,377.74
1115.0,378.04
1120.0,378.0
1125.0,378.81
1130.0,379.41
1135.0,379.37
1140.0,380.76
1145.0,381.49
1150.0,381.62
1155.0,383.01
1160.0,383.94
1165.0,384.53
1170.0,385.77
1175.0,386.1
1180.0,387.25
1185.0,387.76
1190.0,388.94
1195.0,389.61
1200.0,390.53
1205.0,390.88
1210.0,391.81
1215.0,393.04
1220.0,393.84
1225.0,394.01
1230.0,395.08
1235.0,395.14
1240.0,396.08
1245.0,396.53
1250.0,397.46
1255.0,397.89
1260.0,398.42
1265.0,399.02
1270.0,399.74
1275.0,400.27
1280.0,400.57
1285.0,400.8
1290.0,401.81
1295.0,402.37
1300.0,403.05
1305.0,403.76
1310.0,404.14
1315.0,404.96
1320.0,405.36
1325.0,405.88
1330.0,406.55
1335.0,406.92
1340.0,407.95
1345.0,407.34
1350.0,408.06
1350.7,408.05
1351.0,408.01
1351.4,408.04
1351.7,408.07
1352.1,408.11
1352.4,408.17
1352.8,408.16
1353.1,408.19
1353.5,408.26
1353.8,408.24
1354.2,408.25
1354.5,408.32
1354.9,408.31
1355.2,408.26
1355.6,408.35
1355.9,408.36
1356.3,408.26
1356.7,408.32
1357.0,408.44
1357.4,408.36
1357.7,408.21
1358.1,408.28
1358.4,408.35
1358.8,408.33
1359.2,408.36
1359.5,408.39
1359.9,408.33
1360.2,408.43
1360.6,408.58
1360.9,408.55
1361.3,408.45
1361.7,408.5
1362.0,408.6
1362.4,408.68
1362.7,408.55
1363.1,408.43
1363.4,408.36
1363.8,408.33
1364.2,408.35
1364.5,408.53
1364.9,408.52
1365.2,408.38
1365.6,408.34
1365.9,408.27
1366.3,408.28
1366.7,408.34
1367.0,408.38
1367.4,408.44
1367.8,408.42
1368.1,408.26
1368.5,408.23
1368.8,408.04
1369.2,407.8
1369.6,407.7
1369.9,407.54
1370.3,407.19
1370.7,406.83
1371.0,406.47
1371.4,405.87
1371.7,405.34
1372.1,404.8
1372.5,404.21
1372.8,403.64
1373.2,403.11
1373.6,402.59
1373.9,402.13
1374.3,401.79
1374.6,401.52
1375.0,401.3
1375.4,401.16
1375.7,401.11
1376.1,401.17
1376.5,401.29
1376.8,401.46
1377.2,401.65
1377.6,401.92
1377.9,402.18
1378.3,402.45
1378.7,402.75
1379.0,402.97
1379.4,403.13
1379.8,403.39
1380.1,403.61
1380.5,403.86
1380.9,404.0
1381.2,403.97
1381.6,404.0
1382.0,404.2
1382.3,404.5
1382.7,404.8
1383.1,404.84
1383.4,404.82
1383.8,404.89
1384.2,404.86
1384.6,404.7
1384.9,404.6
1385.3,404.42
1385.7,404.13
1386.0,403.87
1386.4,403.58
1386.8,403.34
1387.2,403.07
1387.5,402.79
1387.9,402.5
1388.3,402.1
1388.6,401.66
1389.0,401.37
1389.4,401.15
1389.8,400.93
1390.1,400.69
1390.5,400.54
1390.9,400.43
1391.2,400.24
1391.6,400.14
1392.0,400.27
1392.4,400.69
1392.7,401.04
1393.1,401.29
1393.5,401.63
1393.9,401.91
1394.2,402.16
1394.6,402.46
1395.0,402.82
1395.4,403.06
1395.7,403.22
1396.1,403.49
1396.5,403.85
1396.9,403.98
1397.2,404.11
1397.6,404.35
1398.0,404.56
1398.4,404.76
1398.8,404.98
1399.1,405.26
1399.5,405.56
1399.9,405.73
1400.3,405.85
1400.6,406.06
1401.0,406.22
1401.4,406.37
1401.8,406.46
1402.2,406.5
1402.5,406.59
1402.9,406.71
1403.3,406.81
1403.7,406.89
1404.1,406.97
1404.4,407.08
1404.8,407.27
1405.2,407.35
1405.6,407.31
1406.0,407.36
1406.3,407.44
1406.7,407.53
1407.1,407.64
1407.5,407.72
1407.9,407.72
1408.3,407.71
1408.6,407.77
1409.0,407.9
1409.4,408.02
1409.8,407.99
1410.2,407.98
1410.6,408.01
1410.9,408.08
1411.3,408.15
1411.7,408.17
1412.1,408.19
1412.5,408.23
1412.8,408.31
1413.2,408.35
1413.6,408.41
1414.0,408.49
1414.4,408.56
1414.8,408.55
1415.2,408.56
1415.6,408.6
1415.9,408.65
1416.3,408.69
1416.7,408.72
1417.1,408.79
1417.5,408.89
1417.9,408.96
1418.3,408.96
1418.7,409.03
1419.0,409.13
1419.4,409.17
1419.8,409.18
1420.2,409.17
1420.6,409.15
1421.0,409.19
1421.4,409.26
1421.8,409.34
1422.2,409.38
1422.5,409.38
1422.9,409.46
1423.3,409.55
1423.7,409.57
1424.1,409.62
1424.5,409.67
1424.9,409.7
1425.3,409.73
1425.7,409.77
