Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1131
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB31
Original Sample ID,JB-JLB-B31
Viewing Geometry,unknown
Wavelength,Response
833.3,0.31087
833.5,0.30991
833.6,0.30911
833.7,0.30965
833.9,0.31061
834.0,0.31102
834.1,0.31123
834.3,0.31108
834.4,0.31072
834.5,0.31093
834.7,0.31175
834.8,0.31207
835.0,0.3118
835.1,0.31168
835.2,0.31161
835.3,0.31082
835.5,0.31107
835.6,0.31144
835.8,0.30977
835.9,0.30888
836.0,0.30932
836.2,0.30934
836.3,0.30954
836.4,0.31025
836.6,0.30993
836.7,0.30967
836.8,0.3105
837.0,0.31082
837.1,0.30871
837.2,0.30764
837.4,0.30988
837.5,0.31061
837.6,0.3106
837.8,0.3093
837.9,0.3085
838.0,0.30863
838.2,0.31008
838.3,0.31089
838.5,0.30897
838.6,0.30768
838.7,0.30884
838.9,0.30962
839.0,0.30928
839.1,0.30983
839.3,0.30956
839.4,0.30884
839.5,0.30893
839.7,0.30944
839.8,0.30897
840.0,0.30932
840.1,0.31031
840.2,0.30821
840.4,0.30823
840.5,0.31007
840.6,0.31006
840.8,0.30863
840.9,0.30938
841.0,0.31016
841.2,0.30934
841.3,0.30841
841.5,0.30866
841.6,0.30846
841.7,0.30745
841.9,0.30842
842.0,0.30921
842.1,0.30859
842.3,0.30967
842.4,0.31032
842.5,0.30897
842.7,0.30834
842.8,0.30915
843.0,0.30938
843.1,0.30928
843.2,0.30966
843.4,0.30903
843.5,0.30851
843.6,0.30883
843.8,0.30898
843.9,0.30942
844.0,0.31013
844.2,0.30986
844.3,0.30838
844.5,0.30853
844.6,0.30828
844.7,0.30777
844.9,0.30763
845.0,0.30839
845.2,0.3102
845.3,0.31026
845.4,0.30903
845.6,0.3079
845.7,0.30672
845.8,0.30702
846.0,0.30813
846.1,0.30882
846.3,0.30854
846.4,0.30845
846.5,0.30854
846.7,0.30857
846.8,0.30902
847.0,0.30821
847.1,0.30795
847.2,0.30854
847.4,0.30898
847.5,0.30977
847.6,0.3097
847.8,0.30912
847.9,0.30863
848.1,0.30837
848.2,0.30802
848.3,0.3075
848.5,0.30789
848.6,0.30755
848.8,0.30781
848.9,0.30764
849.0,0.30811
849.2,0.30872
849.3,0.30805
849.5,0.30744
849.6,0.30767
849.7,0.30774
849.9,0.30722
850.0,0.30689
850.1,0.30678
850.3,0.30776
850.4,0.30845
850.6,0.30701
850.7,0.30635
850.8,0.30658
851.0,0.30625
851.1,0.30663
851.3,0.30817
851.4,0.30779
851.5,0.30765
851.7,0.30781
851.8,0.3073
852.0,0.30679
852.1,0.30671
852.2,0.30769
852.4,0.30821
852.5,0.30764
852.7,0.3074
852.8,0.30787
852.9,0.30796
853.1,0.30693
853.2,0.30683
853.4,0.30712
853.5,0.30689
853.6,0.30691
853.8,0.30737
853.9,0.30676
854.1,0.30641
854.2,0.30716
854.3,0.30774
854.5,0.30783
854.6,0.30707
854.8,0.30638
854.9,0.30747
855.0,0.30771
855.2,0.30609
855.3,0.30584
855.5,0.30639
855.6,0.30696
855.8,0.30644
855.9,0.3057
856.0,0.3062
856.2,0.30698
856.3,0.30674
856.5,0.30679
856.6,0.30692
856.8,0.30592
856.9,0.30597
857.0,0.30613
857.2,0.30669
857.3,0.30672
857.5,0.3058
857.6,0.3057
857.7,0.30611
857.9,0.30599
858.0,0.30543
858.2,0.30536
858.3,0.30573
858.5,0.30637
858.6,0.30709
858.7,0.30634
858.9,0.30559
859.0,0.30563
859.2,0.30512
859.3,0.305
859.4,0.30555
859.6,0.30536
859.7,0.30469
859.9,0.30511
860.0,0.30526
860.2,0.30511
860.3,0.30529
860.4,0.30481
860.6,0.30496
860.7,0.3056
860.9,0.305
861.0,0.30431
861.2,0.30536
861.3,0.30671
861.4,0.30496
861.6,0.30433
861.7,0.3056
861.9,0.30576
862.0,0.30578
862.2,0.30527
862.3,0.30537
862.5,0.30536
862.6,0.30531
862.7,0.30488
862.9,0.30397
863.0,0.30432
863.2,0.30411
863.3,0.30437
863.5,0.30481
863.6,0.30373
863.7,0.30347
863.9,0.30465
864.0,0.30476
864.2,0.30392
864.3,0.3036
864.5,0.30339
864.6,0.30349
864.8,0.30408
864.9,0.3045
865.0,0.30412
865.2,0.30337
865.3,0.3037
865.5,0.30478
865.6,0.30424
865.8,0.30359
865.9,0.30373
866.0,0.30294
866.2,0.30284
866.3,0.30349
866.5,0.30403
866.6,0.30472
866.8,0.3047
866.9,0.30414
867.1,0.30402
867.2,0.30436
867.3,0.30405
867.5,0.30411
867.6,0.30468
867.8,0.30448
867.9,0.30462
868.1,0.30473
868.2,0.30417
868.4,0.30318
868.5,0.30317
868.7,0.30354
868.8,0.30382
869.0,0.30339
869.1,0.30285
869.2,0.30257
869.4,0.303
869.5,0.30371
869.7,0.3036
869.8,0.30226
870.0,0.30261
870.1,0.304
870.3,0.30426
870.4,0.30385
870.6,0.30334
870.7,0.30362
870.8,0.30447
871.0,0.30443
871.1,0.30351
871.3,0.30361
871.4,0.30342
871.6,0.30305
871.7,0.30278
871.9,0.30201
872.0,0.30256
872.2,0.30253
872.3,0.30233
872.5,0.30255
872.6,0.30281
872.8,0.30312
872.9,0.30336
873.0,0.30265
873.2,0.30204
873.3,0.30156
873.5,0.30133
873.6,0.30239
