Composition,
Date Added,2009-10-13
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT093B
Original Sample ID,MT-PMJ-093-B
Viewing Geometry,
Wavelength,Response
320.0,60.04
330.0,59.63
340.0,61.55
350.0,63.24
360.0,65.93
370.0,66.93
380.0,67.76
390.0,67.95
400.0,68.26
410.0,68.51
420.0,68.69
430.0,68.67
440.0,68.57
450.0,68.08
460.0,67.99
470.0,68.1
480.0,68.28
490.0,68.34
500.0,68.54
510.0,68.72
520.0,69.0
530.0,69.02
540.0,69.09
550.0,69.04
560.0,69.01
570.0,68.86
580.0,68.68
590.0,68.49
600.0,68.37
610.0,68.15
620.0,67.97
630.0,67.72
640.0,67.68
650.0,67.56
660.0,67.35
670.0,67.42
680.0,67.83
690.0,67.83
700.0,67.83
710.0,67.74
720.0,67.6
730.0,67.32
740.0,67.02
750.0,66.73
760.0,66.34
770.0,65.89
780.0,65.58
790.0,65.07
800.0,64.52
810.0,64.08
820.0,63.78
830.0,63.46
840.0,63.19
850.0,62.98
860.0,62.93
870.0,62.73
880.0,62.7
890.0,62.72
900.0,62.75
910.0,62.91
920.0,63.04
930.0,63.0
940.0,63.12
950.0,62.77
960.0,62.51
970.0,62.15
980.0,61.49
990.0,61.37
1000.0,60.9
1010.0,60.47
1020.0,60.59
1030.0,60.62
1040.0,60.74
1050.0,60.75
1060.0,60.44
1070.0,60.86
1080.0,61.01
1090.0,61.64
1100.0,61.65
1110.0,61.78
1120.0,61.99
1130.0,62.39
1140.0,62.73
1150.0,62.86
1160.0,63.05
1170.0,63.14
1180.0,63.33
1190.0,63.46
1200.0,63.65
1210.0,63.95
1220.0,64.0
1230.0,64.01
1240.0,64.1
1250.0,64.06
1260.0,64.26
1270.0,64.62
1280.0,64.86
1290.0,64.59
1300.0,64.97
1310.0,65.32
1320.0,65.41
1330.0,65.57
1340.0,65.78
1350.0,65.53
1360.0,65.66
1370.0,65.91
1380.0,66.14
1390.0,66.46
1400.0,66.6
1410.0,67.15
1420.0,67.09
1430.0,67.15
1440.0,67.68
1450.0,67.7
1460.0,67.75
1470.0,68.07
1480.0,68.16
1490.0,68.33
1500.0,68.63
1510.0,68.66
1520.0,68.93
1530.0,68.85
1540.0,68.97
1550.0,69.14
1560.0,68.91
1570.0,69.38
1580.0,69.37
1590.0,69.65
1600.0,69.48
1610.0,69.68
1620.0,69.79
1630.0,69.65
1640.0,69.95
1650.0,69.9
1660.0,69.94
1670.0,69.92
1680.0,69.95
1690.0,70.07
1700.0,70.06
1710.0,70.1
1720.0,70.17
1730.0,70.19
1740.0,70.16
1750.0,70.21
1760.0,70.28
1770.0,70.46
1780.0,70.31
1790.0,70.52
1800.0,70.31
1810.0,70.46
1820.0,70.49
1830.0,70.57
1840.0,70.78
1850.0,70.98
1860.0,71.12
1870.0,71.25
1880.0,71.31
1890.0,71.2
1900.0,71.22
1910.0,71.31
1920.0,71.5
1930.0,71.55
1940.0,71.65
1950.0,71.75
1960.0,71.7
1970.0,71.82
1980.0,71.95
1990.0,72.19
2000.0,72.09
2010.0,72.29
2020.0,72.45
2030.0,72.56
2040.0,72.72
2050.0,73.04
2060.0,73.0
2070.0,73.21
2080.0,73.31
2090.0,73.23
2100.0,73.54
2110.0,73.94
2120.0,73.95
2130.0,74.17
2140.0,74.19
2150.0,74.29
2160.0,74.2
2170.0,74.86
2180.0,74.81
2190.0,75.03
2200.0,74.93
2210.0,75.45
2220.0,75.36
2230.0,75.78
2240.0,76.01
2250.0,76.16
2260.0,76.39
2270.0,76.4
2280.0,76.42
2290.0,76.34
2300.0,76.37
2310.0,76.33
2320.0,76.99
2330.0,76.96
2340.0,77.04
2350.0,77.32
2360.0,77.36
2370.0,76.99
2380.0,76.97
2390.0,77.5
2400.0,77.48
2410.0,77.54
2420.0,77.8
2430.0,77.82
2440.0,77.82
2450.0,77.9
2460.0,77.96
2470.0,78.2
2480.0,78.54
2490.0,78.43
2500.0,78.03
2501.4,78.08
2502.6,78.1
2503.8,78.12
2505.0,78.13
2506.3,78.08
2507.5,78.12
2508.7,78.18
2509.9,78.18
2511.1,78.2
2512.3,78.2
2513.5,78.16
2514.8,78.14
2516.0,78.16
2517.2,78.19
2518.4,78.2
2519.6,78.2
2520.9,78.24
2522.1,78.28
2523.3,78.23
2524.6,78.19
2525.8,78.17
2527.0,78.19
2528.3,78.23
2529.5,78.22
2530.7,78.26
2531.9,78.3
2533.2,78.32
2534.4,78.34
2535.7,78.34
2536.9,78.31
2538.1,78.28
2539.4,78.27
2540.6,78.3
2541.9,78.36
2543.1,78.45
2544.4,78.45
2545.6,78.43
2546.9,78.42
2548.1,78.43
2549.4,78.42
2550.6,78.44
2551.9,78.49
2553.1,78.51
2554.4,78.51
2555.7,78.49
2556.9,78.47
2558.2,78.51
2559.4,78.53
2560.7,78.59
2562.0,78.61
2563.2,78.56
2564.5,78.54
2565.8,78.52
2567.1,78.51
2568.3,78.58
2569.6,78.63
2570.9,78.57
2572.1,78.59
2573.4,78.74
2574.7,78.7
2576.0,78.64
2577.3,78.64
2578.5,78.61
2579.8,78.64
2581.1,78.74
2582.4,78.8
2583.7,78.76
2585.0,78.69
2586.3,78.73
2587.5,78.8
2588.8,78.84
2590.1,78.79
2591.4,78.75
2592.7,78.85
2594.0,78.94
2595.3,78.93
2596.6,78.87
2597.9,78.81
2599.2,78.74
2600.5,78.79
2601.8,78.89
2603.1,78.92
2604.4,78.97
2605.8,78.96
2607.1,78.89
2608.4,78.87
2609.7,78.91
2611.0,78.95
2612.3,78.92
2613.6,78.92
2614.9,78.95
2616.3,79.01
2617.6,79.03
2618.9,78.97
2620.2,78.99
2621.6,78.98
2622.9,78.94
2624.2,78.92
2625.5,78.98
2626.9,79.05
2628.2,79.02
2629.5,79.05
2630.9,79.1
2632.2,79.04
2633.5,79.05
2634.9,79.08
2636.2,79.07
2637.6,79.06
2638.9,79.07
2640.2,79.1
2641.6,79.1
2642.9,79.09
2644.3,79.11
2645.6,79.11
2647.0,79.07
2648.3,79.06
2649.7,79.09
2651.0,79.15
2652.4,79.23
2653.8,79.24
2655.1,79.21
2656.5,79.21
2657.8,79.19
2659.2,79.21
2660.6,79.25
2661.9,79.24
2663.3,79.24
2664.7,79.29
2666.0,79.33
2667.4,79.26
2668.8,79.25
2670.1,79.37
2671.5,79.28
2672.9,79.13
2674.3,79.18
2675.7,79.19
2677.0,79.15
2678.4,79.15
2679.8,79.16
2681.2,79.12
2682.6,79.21
2684.0,79.24
2685.4,79.2
2686.8,79.26
2688.1,79.27
2689.5,79.24
2690.9,79.24
2692.3,79.31
2693.7,79.36
2695.1,79.37
2696.5,79.39
2697.9,79.35
2699.3,79.32
2700.8,79.38
2702.1,79.38
2703.6,79.38
2705.0,79.44
2706.4,79.47
2707.8,79.49
2709.2,79.53
2710.6,79.55
2712.1,79.49
2713.5,79.39
2714.9,79.4
2716.3,79.44
2717.7,79.51
2719.2,79.66
2720.6,79.79
2722.0,79.66
2723.4,79.59
2724.9,79.57
2726.3,79.51
2727.7,79.44
2729.2,79.44
2730.6,79.47
2732.1,79.48
2733.5,79.52
2734.9,79.59
2736.4,79.57
2737.8,79.58
2739.3,79.67
2740.7,79.68
2742.2,79.59
2743.6,79.52
2745.1,79.52
2746.5,79.53
2748.0,79.54
2749.4,79.52
2750.9,79.53
2752.4,79.58
2753.8,79.58
2755.3,79.65
2756.7,79.65
2758.2,79.58
2759.7,79.55
2761.1,79.54
2762.6,79.6
2764.1,79.61
2765.6,79.56
2767.0,79.56
2768.5,79.58
2770.0,79.63
2771.5,79.66
2773.0,79.61
2774.4,79.64
2775.9,79.64
2777.4,79.65
2778.9,79.67
2780.4,79.61
2781.9,79.61
2783.4,79.61
2784.9,79.65
2786.4,79.71
2787.9,79.69
2789.4,79.68
2790.9,79.66
2792.4,79.65
2793.9,79.66
2795.4,79.66
2796.9,79.64
2798.4,79.65
2799.9,79.66
2801.4,79.72
2802.9,79.78
2804.4,79.76
2806.0,79.74
2807.5,79.74
2809.0,79.75
2810.5,79.77
2812.1,79.76
2813.6,79.76
2815.1,79.79
2816.6,79.79
2818.2,79.82
2819.7,79.85
2821.2,79.83
2822.8,79.82
2824.3,79.81
2825.9,79.83
2827.4,79.88
2828.9,79.9
2830.5,79.86
2832.0,79.84
2833.6,79.87
2835.1,79.91
2836.7,79.92
2838.2,79.9
2839.8,79.88
2841.3,79.93
2842.9,79.97
2844.4,79.97
2846.0,79.94
2847.6,79.91
2849.1,79.95
2850.7,79.97
2852.3,79.96
2853.8,79.98
2855.4,79.98
2857.0,80.0
2858.6,80.04
2860.1,80.06
2861.7,80.03
2863.3,80.03
2864.9,80.07
2866.5,80.1
2868.1,80.09
2869.6,80.08
2871.2,80.1
2872.8,80.11
2874.4,80.11
2876.0,80.13
2877.6,80.16
2879.2,80.18
2880.8,80.16
2882.4,80.16
2884.0,80.16
2885.6,80.22
2887.2,80.27
2888.8,80.23
2890.4,80.24
2892.0,80.28
2893.6,80.3
2895.3,80.33
2896.9,80.32
2898.5,80.28
2900.1,80.3
2901.8,80.35
2903.4,80.37
2905.0,80.37
2906.6,80.38
2908.3,80.39
2909.9,80.39
2911.5,80.46
2913.2,80.52
2914.8,80.5
2916.4,80.51
2918.1,80.53
2919.7,80.53
2921.4,80.5
2923.0,80.5
2924.7,80.55
2926.3,80.59
2928.0,80.58
2929.6,80.54
2931.3,80.54
2932.9,80.59
2934.6,80.63
2936.3,80.68
2937.9,80.67
2939.6,80.63
2941.3,80.65
2942.9,80.7
2944.6,80.69
2946.3,80.67
2947.9,80.72
2949.6,80.74
2951.3,80.76
2953.0,80.79
2954.7,80.79
2956.3,80.82
2958.0,80.87
2959.7,80.89
2961.4,80.87
2963.1,80.9
2964.8,80.93
2966.5,80.93
2968.2,80.94
2969.9,80.96
2971.6,80.99
2973.3,81.02
2975.0,81.07
2976.7,81.06
2978.4,81.04
2980.1,81.04
2981.9,81.07
2983.6,81.08
2985.3,81.12
2987.0,81.14
2988.7,81.13
2990.4,81.13
2992.2,81.16
2993.9,81.18
2995.6,81.17
2997.4,81.2
2999.1,81.21
3000.8,81.22
3002.6,81.27
3004.3,81.29
3006.1,81.26
3007.8,81.25
3009.5,81.27
3011.3,81.31
3013.0,81.35
3014.8,81.36
3016.5,81.35
3018.3,81.33
3020.1,81.36
3021.8,81.39
3023.6,81.39
3025.3,81.38
3027.1,81.4
3028.9,81.43
3030.6,81.41
3032.4,81.42
3034.2,81.45
3036.0,81.42
3037.7,81.44
3039.5,81.47
3041.3,81.47
3043.1,81.49
3044.9,81.51
3046.7,81.51
3048.5,81.5
3050.3,81.49
3052.1,81.49
3053.8,81.48
3055.6,81.47
3057.4,81.5
3059.3,81.52
3061.1,81.54
3062.9,81.55
3064.7,81.56
3066.5,81.55
3068.3,81.51
3070.1,81.5
3071.9,81.52
3073.8,81.55
3075.6,81.51
3077.4,81.49
3079.2,81.5
3081.1,81.53
3082.9,81.51
3084.7,81.5
3086.6,81.54
3088.4,81.58
3090.2,81.56
3092.1,81.53
3093.9,81.53
3095.8,81.52
3097.6,81.55
3099.5,81.58
3101.3,81.59
3103.2,81.57
3105.1,81.58
3106.9,81.59
3108.8,81.58
3110.6,81.56
3112.5,81.55
3114.4,81.56
3116.2,81.59
3118.1,81.57
3120.0,81.57
3121.9,81.62
3123.8,81.62
3125.6,81.62
3127.5,81.64
3129.4,81.61
3131.3,81.62
3133.2,81.64
3135.1,81.62
3137.0,81.62
3138.9,81.67
3140.8,81.7
3142.7,81.67
3144.6,81.64
3146.5,81.64
3148.4,81.65
3150.3,81.69
3152.2,81.71
3154.1,81.7
3156.1,81.68
3158.0,81.67
3159.9,81.69
3161.8,81.71
3163.8,81.71
3165.7,81.72
3167.6,81.72
3169.6,81.75
3171.5,81.76
3173.5,81.73
3175.4,81.73
3177.3,81.76
3179.3,81.78
3181.2,81.76
3183.2,81.75
3185.1,81.77
3187.1,81.77
3189.1,81.78
3191.0,81.78
3193.0,81.79
3195.0,81.8
3196.9,81.82
3198.9,81.85
3200.9,81.86
3202.9,81.85
3204.8,81.84
3206.8,81.84
3208.8,81.86
3210.8,81.87
3212.8,81.88
3214.8,81.88
3216.8,81.89
3218.8,81.92
3220.8,81.94
3222.8,81.95
3224.8,81.96
3226.8,81.97
3228.8,82.0
3230.8,82.01
3232.8,82.0
3234.8,82.01
3236.8,82.03
3238.9,82.05
3240.9,82.06
3242.9,82.07
3244.9,82.07
3247.0,82.07
3249.0,82.07
3251.1,82.07
3253.1,82.08
3255.1,82.12
3257.2,82.15
3259.2,82.13
3261.3,82.09
3263.3,82.11
3265.4,82.16
3267.4,82.18
3269.5,82.16
3271.6,82.16
3273.6,82.16
3275.7,82.18
3277.8,82.21
3279.8,82.21
3281.9,82.19
3284.0,82.16
3286.1,82.19
3288.2,82.2
3290.2,82.21
3292.3,82.26
3294.4,82.25
3296.5,82.22
3298.6,82.23
3300.7,82.25
3302.8,82.24
3304.9,82.23
3307.0,82.25
3309.1,82.24
3311.3,82.24
3313.4,82.24
3315.5,82.26
3317.6,82.26
3319.7,82.24
3321.9,82.24
3324.0,82.28
3326.1,82.3
3328.3,82.31
3330.4,82.32
3332.5,82.32
3334.7,82.33
3336.8,82.32
3339.0,82.32
3341.1,82.32
3343.3,82.34
3345.4,82.39
3347.6,82.42
3349.8,82.43
3351.9,82.43
3354.1,82.43
3356.3,82.47
3358.4,82.5
3360.6,82.48
3362.8,82.5
3365.0,82.53
3367.2,82.57
3369.4,82.61
3371.5,82.66
3373.7,82.7
3375.9,82.73
3378.1,82.75
3380.3,82.79
3382.5,82.84
3384.7,82.89
3386.9,82.9
3389.2,82.89
3391.4,82.87
3393.6,82.86
3395.8,82.89
3398.1,82.97
3400.3,83.03
3402.5,83.09
3404.7,83.14
3407.0,83.18
3409.2,83.21
3411.5,83.27
3413.7,83.37
3416.0,83.43
3418.2,83.46
3420.5,83.49
3422.7,83.49
3425.0,83.47
3427.3,83.44
3429.5,83.37
3431.8,83.31
3434.1,83.3
3436.3,83.26
3438.6,83.22
3440.9,83.2
3443.2,83.17
3445.5,83.15
3447.8,83.16
3450.1,83.18
3452.4,83.17
3454.6,83.12
3456.9,83.11
3459.3,83.13
3461.6,83.11
3463.9,83.1
3466.2,83.09
3468.5,83.09
3470.8,83.12
3473.2,83.11
3475.5,83.1
3477.8,83.11
3480.1,83.1
3482.5,83.15
3484.8,83.19
3487.2,83.17
3489.5,83.17
3491.9,83.2
3494.2,83.22
3496.6,83.26
3498.9,83.33
3501.3,83.38
3503.7,83.39
3506.0,83.41
3508.4,83.42
3510.8,83.39
3513.2,83.33
3515.5,83.27
3517.9,83.23
3520.3,83.18
3522.7,83.15
3525.1,83.15
3527.5,83.12
3529.9,83.1
3532.3,83.09
3534.7,83.1
3537.1,83.08
3539.5,83.07
3541.9,83.1
3544.4,83.11
3546.8,83.1
3549.2,83.12
3551.7,83.1
3554.1,83.09
3556.5,83.11
3559.0,83.14
3561.4,83.17
3563.9,83.17
3566.3,83.16
3568.8,83.14
3571.2,83.14
3573.7,83.13
3576.1,83.13
3578.6,83.14
3581.1,83.16
3583.6,83.16
3586.0,83.17
3588.5,83.19
3591.0,83.18
3593.5,83.18
3596.0,83.21
3598.5,83.2
3601.0,83.19
3603.5,83.2
3606.0,83.19
3608.5,83.19
3611.0,83.2
3613.5,83.21
3616.1,83.22
3618.6,83.24
3621.1,83.24
3623.6,83.24
3626.2,83.24
3628.7,83.23
3631.3,83.25
3633.8,83.24
3636.3,83.22
3638.9,83.22
3641.4,83.23
3644.0,83.23
3646.6,83.24
3649.1,83.26
3651.7,83.27
3654.3,83.27
3656.9,83.28
3659.4,83.3
3662.0,83.3
3664.6,83.29
3667.2,83.31
3669.8,83.3
3672.4,83.3
3675.0,83.32
3677.6,83.34
3680.2,83.34
3682.8,83.32
3685.4,83.33
3688.1,83.34
3690.7,83.33
3693.3,83.33
3695.9,83.32
3698.6,83.31
3701.2,83.34
3703.9,83.36
3706.5,83.34
3709.2,83.35
3711.8,83.37
3714.5,83.36
3717.1,83.37
3719.8,83.38
3722.5,83.39
3725.2,83.4
3727.8,83.42
3730.5,83.4
3733.2,83.38
3735.9,83.4
3738.6,83.43
3741.3,83.46
3744.0,83.45
3746.7,83.42
3749.4,83.45
3752.1,83.45
3754.8,83.44
3757.6,83.46
3760.3,83.5
3763.0,83.49
3765.7,83.47
3768.5,83.46
3771.2,83.5
3774.0,83.53
3776.7,83.53
3779.5,83.52
3782.2,83.52
3785.0,83.53
3787.7,83.53
3790.5,83.5
3793.3,83.5
3796.1,83.49
3798.8,83.48
3801.6,83.5
3804.4,83.54
3807.2,83.54
3810.0,83.52
3812.8,83.53
3815.6,83.54
3818.4,83.54
3821.2,83.54
3824.1,83.55
3826.9,83.56
3829.7,83.58
3832.5,83.58
3835.4,83.56
3838.2,83.58
3841.1,83.61
3843.9,83.61
3846.8,83.62
3849.6,83.62
3852.5,83.61
3855.3,83.64
3858.2,83.66
3861.1,83.64
3863.9,83.65
