Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,NG-1 25-45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE091
Original Sample ID,BE-JFM-091
Viewing Geometry,
Wavelength,Response
799.9,314.09
800.0,313.82
800.2,314.74
800.3,314.62
800.4,313.38
800.5,312.77
800.7,313.57
800.8,315.39
800.9,314.79
801.0,313.64
801.1,313.88
801.3,313.0
801.4,312.98
801.5,314.16
801.6,314.66
801.8,313.8
801.9,312.73
802.0,313.45
802.1,315.12
802.3,315.6
802.4,314.76
802.5,314.78
802.6,314.09
802.8,312.85
802.9,314.13
803.0,314.66
803.1,314.48
803.3,313.16
803.4,311.77
803.5,311.92
803.6,313.23
803.8,313.81
803.9,313.38
804.0,314.4
804.1,314.79
804.3,314.17
804.4,314.35
804.5,313.39
804.6,311.53
804.8,310.87
804.9,311.63
805.0,312.18
805.1,312.45
805.3,311.64
805.4,312.51
805.5,313.72
805.6,311.82
805.8,310.51
805.9,311.29
806.0,311.63
806.1,311.98
806.3,311.97
806.4,311.89
806.5,311.23
806.6,311.88
806.8,311.87
806.9,311.49
807.0,310.6
807.1,309.94
807.3,310.99
807.4,311.63
807.5,312.39
807.6,311.46
807.8,309.66
807.9,309.59
808.0,310.47
808.1,310.42
808.3,310.73
808.4,311.4
808.5,312.17
808.6,312.78
808.8,312.13
808.9,311.28
809.0,310.85
809.2,311.46
809.3,311.75
809.4,311.47
809.5,311.11
809.7,309.79
809.8,309.46
809.9,310.68
810.0,311.62
810.2,312.0
810.3,309.99
810.4,308.51
810.5,308.42
810.7,308.21
810.8,308.48
810.9,309.35
811.0,309.81
811.2,309.6
811.3,308.79
811.4,309.63
811.5,310.63
811.7,309.59
811.8,308.62
811.9,309.5
812.1,309.3
812.2,308.68
812.3,308.5
812.4,308.25
812.6,307.37
812.7,306.09
812.8,306.05
813.0,307.21
813.1,307.33
813.2,307.96
813.3,308.25
813.5,307.52
813.6,308.04
813.7,309.17
813.8,309.04
814.0,308.96
814.1,308.5
814.2,307.78
814.4,307.34
814.5,307.98
814.6,308.0
814.7,306.51
814.9,306.29
815.0,306.84
815.1,306.79
815.3,306.73
815.4,308.14
815.5,307.69
815.6,306.77
815.8,306.99
815.9,307.12
816.0,306.65
816.2,306.26
816.3,306.5
816.4,306.94
816.5,305.8
816.7,305.03
816.8,305.64
816.9,305.37
817.0,304.93
817.2,304.32
817.3,304.71
817.4,306.29
817.6,306.78
817.7,305.72
817.8,304.43
818.0,304.36
818.1,303.94
818.2,304.19
818.3,305.09
818.5,304.72
818.6,304.46
818.7,304.91
818.9,305.84
819.0,305.9
819.1,304.41
819.3,303.42
819.4,303.69
819.5,304.69
819.6,305.26
819.8,305.51
819.9,304.35
820.0,303.91
820.2,304.41
820.3,304.62
820.4,304.36
820.5,304.62
820.7,304.37
820.8,303.41
820.9,303.04
821.1,303.26
821.2,304.37
821.3,305.29
821.5,305.28
821.6,305.21
821.7,303.85
821.8,303.07
822.0,303.01
822.1,303.04
822.2,303.72
822.4,303.18
822.5,302.97
822.6,303.6
822.8,303.22
822.9,302.23
823.0,302.26
823.2,302.62
823.3,302.86
823.4,303.37
823.5,303.41
823.7,303.38
823.8,303.43
823.9,303.36
824.1,303.07
824.2,303.13
824.3,303.69
824.5,304.58
824.6,304.03
824.7,303.98
824.8,304.09
825.0,302.75
825.1,303.1
825.2,303.79
825.4,303.33
825.5,303.97
825.6,305.29
825.8,305.56
825.9,303.84
826.0,303.76
826.2,304.11
826.3,302.93
826.4,302.88
826.6,303.29
826.7,303.03
826.8,303.38
827.0,304.34
827.1,305.43
827.2,305.17
827.3,303.24
827.5,301.78
827.6,302.95
827.8,304.78
827.9,304.52
828.0,303.56
828.1,303.03
828.3,303.53
828.4,304.61
828.5,304.92
828.7,305.27
828.8,305.73
828.9,305.38
829.1,304.74
829.2,303.95
829.3,304.52
829.5,306.74
829.6,306.41
829.7,305.72
829.9,306.37
830.0,306.02
