Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"70017,535 deep-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR175
Original Sample ID,LR-CMP-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,95.29
400.5,95.62
401.0,95.98
401.5,96.32
402.0,96.71
402.5,96.99
403.0,97.32
403.5,97.6
404.0,98.08
404.5,98.42
405.0,98.81
405.5,98.9
406.0,99.25
406.5,99.5
407.0,99.73
407.5,100.14
408.0,100.45
408.5,100.62
409.0,100.89
409.5,101.0
410.0,101.24
410.5,101.48
411.0,101.71
411.5,101.94
412.0,102.19
412.5,102.29
413.0,102.63
413.5,102.73
414.0,102.96
414.5,103.1
415.0,103.32
415.5,103.5
416.0,103.69
416.5,103.88
417.0,104.08
417.5,104.25
418.0,104.48
418.5,104.68
419.0,104.89
419.5,105.12
420.0,105.25
420.5,105.42
421.0,105.67
421.5,105.75
422.0,106.02
422.5,106.15
423.0,106.22
423.5,106.45
424.0,106.61
424.5,106.73
425.0,106.85
425.5,106.93
426.0,107.05
426.5,107.28
427.0,107.37
427.5,107.41
428.0,107.56
428.5,107.76
429.0,107.83
429.5,108.02
430.0,108.12
430.5,108.17
431.0,108.26
431.5,108.4
432.0,108.55
432.5,108.83
433.0,108.81
433.5,108.86
434.0,109.01
434.5,109.13
435.0,109.19
435.5,109.33
436.0,109.44
436.5,109.54
437.0,109.77
437.5,109.77
438.0,109.91
438.5,109.96
439.0,110.08
439.5,110.3
440.0,110.39
440.5,110.44
441.0,110.53
441.5,110.65
442.0,110.81
442.5,110.89
443.0,111.04
443.5,111.11
444.0,111.18
444.5,111.24
445.0,111.45
445.5,111.49
446.0,111.56
446.5,111.71
447.0,111.78
447.5,111.77
448.0,111.89
448.5,112.06
449.0,112.05
449.5,112.2
450.0,112.24
450.5,112.18
451.0,112.09
451.5,112.43
452.0,112.71
452.5,112.72
453.0,112.94
453.5,113.08
454.0,113.21
454.5,113.38
455.0,113.58
455.5,113.76
456.0,113.86
456.5,113.99
457.0,114.26
457.5,114.3
458.0,114.35
458.5,114.55
459.0,114.85
459.5,114.94
460.0,115.06
460.5,115.1
461.0,115.25
461.5,115.37
462.0,115.55
462.5,115.55
463.0,115.69
463.5,115.7
464.0,115.75
464.5,115.96
465.0,115.9
465.5,116.04
466.0,116.06
466.5,116.12
467.0,116.16
467.5,116.19
468.0,116.25
468.5,116.22
469.0,116.32
469.5,116.4
470.0,116.51
470.5,116.54
471.0,116.68
471.5,116.8
472.0,116.81
472.5,117.03
473.0,117.09
473.5,117.1
474.0,117.12
474.5,117.31
475.0,117.26
475.5,117.37
476.0,117.33
476.5,117.49
477.0,117.51
477.5,117.64
478.0,117.83
478.5,117.86
479.0,117.97
479.5,117.97
480.0,118.19
480.5,118.18
481.0,118.33
481.5,118.51
482.0,118.59
482.5,118.69
483.0,118.88
483.5,119.0
484.0,119.16
484.5,119.26
485.0,119.35
485.5,119.54
486.0,119.59
486.5,119.73
487.0,119.8
487.5,119.95
488.0,120.11
488.5,120.25
489.0,120.3
489.5,120.48
490.0,120.57
490.5,120.78
491.0,120.89
491.5,120.94
492.0,121.18
492.5,121.37
493.0,121.54
493.5,121.61
494.0,121.77
494.5,121.95
495.0,121.97
495.5,122.09
496.0,122.25
496.5,122.35
497.0,122.27
497.5,122.41
498.0,122.38
498.5,122.35
499.0,122.34
499.5,122.18
500.0,121.89
500.5,121.81
501.0,121.6
501.5,121.45
502.0,121.46
502.5,121.24
503.0,121.32
503.5,121.35
504.0,121.41
504.5,121.47
505.0,121.28
505.5,121.26
506.0,121.08
506.5,121.04
507.0,121.15
507.5,121.53
508.0,121.77
508.5,122.09
509.0,122.54
509.5,123.04
510.0,123.62
510.5,124.14
511.0,124.68
511.5,125.22
512.0,125.75
512.5,126.39
513.0,126.81
513.5,127.43
514.0,127.89
514.5,128.36
515.0,128.83
515.5,129.32
516.0,129.75
516.5,130.02
517.0,130.61
517.5,131.04
518.0,131.29
518.5,131.58
519.0,131.93
519.5,132.24
520.0,132.53
520.5,132.91
521.0,133.06
521.5,133.38
522.0,133.56
522.5,133.74
523.0,134.1
523.5,134.48
524.0,134.49
524.5,134.88
525.0,134.67
525.5,135.01
526.0,135.12
526.5,135.36
527.0,135.58
527.5,135.95
528.0,136.13
528.5,136.31
529.0,136.48
529.5,136.7
530.0,136.73
530.5,137.06
531.0,137.15
531.5,137.27
532.0,137.38
532.5,137.7
533.0,137.82
533.5,137.95
534.0,138.1
534.5,138.25
535.0,138.35
535.5,138.53
536.0,138.6
536.5,138.7
537.0,138.8
537.5,138.87
538.0,139.0
538.5,139.11
539.0,139.18
539.5,139.35
540.0,139.45
540.5,139.51
541.0,139.7
541.5,139.67
542.0,139.76
542.5,139.96
543.0,140.11
543.5,140.18
544.0,140.26
544.5,140.36
545.0,140.53
545.5,140.69
546.0,140.75
546.5,141.03
