Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Graves Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"GRA 95205,81 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ureilite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT360A
Original Sample ID,MT-MDL-360-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.102576
1428.82,0.102554
1429.21,0.103048
1429.6,0.103536
1430.0,0.103766
1430.39,0.103335
1430.79,0.102755
1431.18,0.102896
1431.58,0.103056
1431.97,0.103658
1432.37,0.103467
1432.77,0.103142
1433.16,0.10339
1433.56,0.103454
1433.95,0.103608
1434.35,0.103966
1434.75,0.103849
1435.14,0.103587
1435.54,0.104069
1435.94,0.104063
1436.34,0.103677
1436.74,0.103396
1437.13,0.10321
1437.53,0.103395
1437.93,0.103284
1438.33,0.103423
1438.73,0.103928
1439.13,0.10383
1439.53,0.103523
1439.93,0.103968
1440.33,0.104513
1440.73,0.104697
1441.13,0.104674
1441.53,0.104535
1441.93,0.104075
1442.33,0.103909
1442.73,0.104685
1443.13,0.1046
1443.54,0.104307
1443.94,0.104213
1444.34,0.103425
1444.74,0.102957
1445.15,0.103435
1445.55,0.103394
1445.95,0.103121
1446.35,0.103087
1446.76,0.103131
1447.16,0.103748
1447.57,0.104298
1447.97,0.104112
1448.37,0.104324
1448.78,0.104897
1449.18,0.105004
1449.59,0.104724
1449.99,0.105094
1450.4,0.105212
1450.81,0.104988
1451.21,0.104669
1451.62,0.104302
1452.03,0.104287
1452.43,0.104255
1452.84,0.104334
1453.25,0.104218
1453.65,0.103931
1454.06,0.104149
1454.47,0.104355
1454.88,0.104352
1455.29,0.104124
1455.69,0.104255
1456.1,0.104405
1456.51,0.104229
1456.92,0.10423
1457.33,0.10444
1457.74,0.104359
1458.15,0.104219
1458.56,0.104169
1458.97,0.104131
1459.38,0.104021
1459.79,0.103848
1460.2,0.104017
1460.62,0.104571
1461.03,0.104613
1461.44,0.104657
1461.85,0.104875
1462.26,0.104932
1462.68,0.104867
1463.09,0.104631
1463.5,0.103878
1463.91,0.103351
1464.33,0.103582
1464.74,0.103814
1465.16,0.103884
1465.57,0.104325
1465.98,0.104553
1466.4,0.10432
1466.81,0.103838
1467.23,0.103818
1467.64,0.104209
1468.06,0.104637
1468.48,0.105274
1468.89,0.104719
1469.31,0.103823
1469.72,0.103919
1470.14,0.104352
1470.56,0.104623
1470.97,0.104876
1471.39,0.105142
1471.81,0.104994
1472.23,0.104879
1472.65,0.104926
1473.06,0.104313
1473.48,0.104187
1473.9,0.104927
1474.32,0.105093
1474.74,0.104731
1475.16,0.104141
1475.58,0.104201
1476.0,0.104614
1476.42,0.10515
1476.84,0.105359
1477.26,0.105057
1477.68,0.10495
1478.1,0.105127
1478.53,0.104758
1478.95,0.104506
1479.37,0.104479
1479.79,0.104608
1480.21,0.104742
1480.64,0.104732
1481.06,0.10473
1481.48,0.105028
1481.91,0.105097
1482.33,0.105018
1482.75,0.105409
1483.18,0.105152
1483.6,0.104544
1484.03,0.104209
1484.45,0.104555
1484.88,0.104782
1485.3,0.104629
1485.73,0.104799
1486.15,0.104875
1486.58,0.104736
1487.01,0.10504
1487.43,0.105496
1487.86,0.105163
1488.29,0.105127
1488.71,0.105276
1489.14,0.105343
1489.57,0.105285
1490.0,0.105225
1490.43,0.105082
1490.85,0.104835
1491.28,0.104685
1491.71,0.104832
1492.14,0.105065
1492.57,0.105515
1493.0,0.106023
1493.43,0.105603
1493.86,0.104996
1494.29,0.105242
1494.72,0.105128
1495.15,0.105148
1495.58,0.10536
1496.02,0.105507
1496.45,0.105232
1496.88,0.104953
1497.31,0.105147
1497.75,0.105369
1498.18,0.105407
1498.61,0.105294
1499.04,0.105455
1499.48,0.10552
1499.91,0.105269
1500.35,0.104733
1500.78,0.104482
1501.21,0.104494
1501.65,0.105124
1502.08,0.105603
1502.52,0.10528
1502.96,0.104991
1503.39,0.105213
1503.83,0.105318
1504.26,0.105549
1504.7,0.105315
1505.14,0.105057
1505.57,0.105082
1506.01,0.104701
1506.45,0.104624
1506.89,0.105198
1507.32,0.105407
1507.76,0.105409
1508.2,0.105355
1508.64,0.105581
1509.08,0.105484
1509.52,0.105141
1509.96,0.105323
1510.4,0.105175
1510.84,0.104912
1511.28,0.105082
1511.72,0.105126
1512.16,0.10479
1512.6,0.104614
1513.04,0.105102
1513.48,0.10557
1513.93,0.105465
1514.37,0.105379
1514.81,0.105421
1515.25,0.105493
1515.7,0.105273
1516.14,0.105339
1516.58,0.105855
1517.03,0.105756
1517.47,0.105607
1517.92,0.105598
1518.36,0.105788
1518.8,0.105668
1519.25,0.105385
1519.69,0.105407
1520.14,0.105401
1520.59,0.105437
1521.03,0.105693
1521.48,0.105553
1521.93,0.105417
1522.37,0.105567
1522.82,0.105782
1523.27,0.105471
1523.71,0.105099
1524.16,0.105349
1524.61,0.10608
1525.06,0.106539
1525.51,0.106276
1525.96,0.105964
1526.41,0.105875
1526.86,0.105879
1527.31,0.105874
1527.76,0.105609
1528.21,0.105517
1528.66,0.105664
1529.11,0.105792
1529.56,0.105662
1530.01,0.105526
1530.46,0.105752
1530.91,0.105798
1531.37,0.105509
1531.82,0.105665
1532.27,0.105882
1532.72,0.106072
1533.18,0.106203
1533.63,0.106167
1534.08,0.10576
1534.54,0.105247
1534.99,0.105271
1535.45,0.105844
1535.9,0.106066
1536.36,0.105833
1536.81,0.105634
1537.27,0.105718
1537.72,0.105732
1538.18,0.105758
1538.64,0.105935
1539.09,0.105901
1539.55,0.105889
1540.01,0.105809
1540.46,0.105932
1540.92,0.10619
1541.38,0.106182
1541.84,0.106094
1542.3,0.105853
1542.76,0.105625
1543.22,0.105725
1543.68,0.105788
1544.14,0.105554
1544.59,0.105557
1545.06,0.106078
1545.52,0.10618
1545.98,0.106252
1546.44,0.106186
1546.9,0.106143
1547.36,0.106356
1547.82,0.105867
1548.29,0.105772
1548.75,0.106013
1549.21,0.106021
1549.67,0.105782
1550.14,0.106033
1550.6,0.106322
1551.06,0.106046
1551.53,0.106055
1551.99,0.106086
1552.46,0.105802
1552.92,0.105759
1553.39,0.106027
1553.85,0.106276
1554.32,0.106172
1554.79,0.10592
1555.25,0.106125
1555.72,0.106052
1556.19,0.10579
1556.65,0.105924
1557.12,0.106056
1557.59,0.105738
1558.06,0.105365
1558.52,0.105522
1558.99,0.105572
1559.46,0.105738
1559.93,0.106112
1560.4,0.105938
1560.87,0.105422
1561.34,0.105801
1561.81,0.106237
1562.28,0.106183
1562.75,0.105966
1563.22,0.105982
1563.69,0.105843
1564.17,0.105652
1564.64,0.105845
1565.11,0.106194
1565.58,0.10608
1566.06,0.105976
1566.53,0.105784
1567.0,0.10563
1567.48,0.105914
1567.95,0.105958
1568.42,0.105935
1568.9,0.106137
1569.37,0.105959
1569.85,0.105674
1570.32,0.105589
1570.8,0.105811
1571.28,0.105973
1571.75,0.105965
1572.23,0.106169
1572.71,0.106131
1573.18,0.105941
1573.66,0.106053
1574.14,0.106049
1574.62,0.105972
1575.1,0.10587
1575.57,0.105972
1576.05,0.1062
1576.53,0.106104
1577.01,0.106067
1577.49,0.106201
1577.97,0.106273
1578.45,0.106188
1578.93,0.106198
1579.41,0.106147
1579.89,0.106068
1580.38,0.106112
1580.86,0.105977
1581.34,0.105642
1581.82,0.105716
1582.31,0.105971
1582.79,0.106233
1583.27,0.106228
1583.76,0.106346
1584.24,0.106299
1584.72,0.106249
1585.21,0.106408
1585.69,0.106586
1586.18,0.106395
1586.66,0.106143
1587.15,0.105977
1587.64,0.10606
1588.12,0.106058
1588.61,0.106152
1589.09,0.106214
1589.58,0.106184
1590.07,0.105977
1590.56,0.105982
1591.05,0.106068
1591.53,0.106172
1592.02,0.106311
1592.51,0.106353
1593.0,0.106369
1593.49,0.10647
1593.98,0.106337
1594.47,0.105869
1594.96,0.10577
1595.45,0.105971
1595.94,0.10624
1596.43,0.106519
1596.93,0.106506
1597.42,0.106289
1597.91,0.106229
1598.4,0.106333
1598.9,0.106429
1599.39,0.106256
1599.88,0.106168
1600.38,0.106167
1600.87,0.106141
1601.36,0.106169
