Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-2 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE023
Original Sample ID,BE-JFM-023
Viewing Geometry,
Wavelength,Response
280.0,28.36
285.0,26.99
290.0,26.28
295.0,25.88
300.0,25.56
305.0,25.27
310.0,25.19
315.0,25.3
320.0,25.51
325.0,25.59
330.0,25.58
335.0,25.45
340.0,25.3
345.0,25.1
350.0,25.1
355.0,25.23
360.0,25.33
365.0,25.36
370.0,25.66
375.0,26.23
380.0,26.93
385.0,27.54
390.0,28.15
395.0,28.41
400.0,28.68
405.0,29.09
410.0,29.71
415.0,30.37
420.0,31.19
425.0,32.05
430.0,32.93
435.0,33.79
440.0,34.5
445.0,35.24
450.0,36.47
455.0,37.77
460.0,38.92
465.0,39.93
470.0,40.95
475.0,42.09
480.0,43.16
485.0,44.17
490.0,44.97
495.0,45.44
500.0,45.6
505.0,45.93
510.0,46.79
515.0,47.98
520.0,49.19
525.0,50.93
530.0,54.34
535.0,59.59
540.0,65.25
545.0,69.85
550.0,74.34
555.0,80.94
560.0,89.84
565.0,99.44
570.0,107.3
575.0,112.15
580.0,114.47
585.0,114.52
590.0,112.84
595.0,109.73
600.0,106.07
605.0,101.95
610.0,97.84
615.0,94.16
620.0,90.94
625.0,88.38
630.0,86.39
635.0,84.86
640.0,83.98
645.0,83.74
650.0,84.05
655.0,85.04
660.0,86.74
665.0,89.33
670.0,92.71
675.0,97.0
680.0,102.21
685.0,108.64
690.0,116.58
695.0,125.64
700.0,136.39
705.0,148.7
710.0,163.32
715.0,180.24
720.0,199.0
725.0,219.63
730.0,241.61
735.0,265.12
740.0,290.8
745.0,316.18
750.0,341.42
755.0,365.07
760.0,387.96
765.0,409.91
770.0,428.76
775.0,444.16
780.0,457.56
785.0,467.62
790.0,474.93
795.0,479.82
800.0,483.65
805.0,485.31
810.0,485.16
815.0,484.65
820.0,481.43
825.0,477.63
830.0,473.96
835.0,471.12
840.0,466.04
845.0,461.98
850.0,457.88
855.0,453.34
860.0,447.09
865.0,442.65
870.0,436.89
875.0,431.21
880.0,426.46
885.0,423.19
890.0,418.15
895.0,412.98
900.0,408.47
905.0,404.85
910.0,401.31
915.0,398.45
920.0,394.37
925.0,392.07
930.0,386.94
935.0,386.38
940.0,385.03
945.0,381.82
950.0,378.9
955.0,377.38
960.0,375.69
965.0,374.9
970.0,374.24
975.0,374.31
980.0,374.04
985.0,373.02
990.0,372.8
995.0,375.17
1000.0,376.22
1005.0,375.99
1010.0,378.36
1015.0,378.88
1020.0,380.59
1020.3,380.59
1020.5,380.46
1020.7,380.46
1020.9,380.73
1021.1,381.0
1021.3,380.92
1021.5,380.77
1021.7,380.84
1021.9,381.0
1022.1,381.03
1022.3,381.15
1022.5,381.24
1022.7,381.34
1022.9,381.52
1023.1,381.76
1023.3,381.8
1023.5,381.76
1023.7,381.8
1023.9,381.91
1024.1,382.04
1024.3,382.17
1024.5,382.33
1024.7,382.37
1024.9,382.42
1025.1,382.5
1025.3,382.56
1025.5,382.67
1025.7,382.84
1025.9,382.93
1026.1,382.94
1026.3,383.02
1026.5,383.11
1026.8,383.36
1026.9,383.42
1027.2,383.34
1027.4,383.34
1027.6,383.56
1027.8,383.76
1028.0,383.77
1028.2,383.83
1028.4,384.03
1028.6,384.23
1028.8,384.2
1029.0,384.27
1029.2,384.56
1029.4,384.75
1029.6,384.72
1029.8,384.53
1030.0,384.58
1030.2,384.79
1030.4,384.92
1030.6,385.1
1030.8,385.28
1031.0,385.3
1031.2,385.34
1031.4,385.53
1031.7,385.53
1031.8,385.56
1032.1,385.76
1032.3,385.97
1032.5,386.02
1032.7,386.02
1032.9,386.23
1033.1,386.4
1033.3,386.38
1033.5,386.35
1033.7,386.47
1033.9,386.61
1034.1,386.75
1034.3,386.85
1034.5,387.05
1034.7,387.21
1034.9,387.2
1035.2,387.27
1035.4,387.45
1035.6,387.48
1035.8,387.49
1036.0,387.66
1036.2,387.87
1036.4,387.9
1036.6,387.93
1036.8,387.98
1037.0,388.14
1037.2,388.39
1037.4,388.49
1037.6,388.49
1037.8,388.62
1038.1,388.75
1038.3,388.72
1038.5,388.69
1038.7,388.9
1038.9,389.2
1039.1,389.43
1039.3,389.49
1039.5,389.47
1039.7,389.53
1039.9,389.64
1040.1,389.76
1040.3,389.94
1040.6,390.04
1040.8,390.09
1041.0,390.13
1041.2,390.33
1041.4,390.51
1041.6,390.68
1041.8,390.73
1042.0,390.8
1042.2,390.96
1042.4,391.06
1042.6,391.29
1042.8,391.4
1043.1,391.4
1043.3,391.54
1043.5,391.71
1043.7,391.88
1043.9,392.03
1044.1,392.04
1044.3,392.09
1044.5,392.26
1044.7,392.44
1045.0,392.55
1045.2,392.63
1045.4,392.78
1045.6,392.89
1045.8,392.98
1046.0,393.11
1046.2,393.1
1046.4,393.27
1046.6,393.51
1046.8,393.49
1047.1,393.55
1047.3,393.7
1047.5,393.93
1047.7,394.08
1047.9,394.08
1048.1,394.18
1048.3,394.43
1048.6,394.58
1048.8,394.69
1049.0,394.93
1049.2,395.05
1049.4,395.03
1049.6,395.08
1049.8,395.29
1050.0,395.51
1050.3,395.47
1050.5,395.48
1050.7,395.73
1050.9,395.87
1051.1,395.83
1051.3,395.9
1051.5,396.22
1051.7,396.39
1051.9,396.43
1052.2,396.53
1052.4,396.66
1052.6,396.69
1052.8,396.97
1053.0,397.24
1053.2,397.27
1053.4,397.47
1053.7,397.57
1053.9,397.57
1054.1,397.74
1054.3,397.92
1054.5,397.99
1054.7,398.13
1054.9,398.27
1055.2,398.38
1055.4,398.51
1055.6,398.66
1055.8,398.77
1056.0,398.86
1056.2,399.05
1056.4,399.21
1056.7,399.39
1056.9,399.52
1057.1,399.64
1057.3,399.63
1057.5,399.76
1057.8,400.02
1058.0,400.15
1058.2,400.23
1058.4,400.39
1058.6,400.6
1058.8,400.73
1059.0,400.78
1059.3,400.85
1059.5,400.95
1059.7,401.13
1059.9,401.44
1060.1,401.59
1060.3,401.73
1060.6,401.88
1060.8,401.99
1061.0,402.12
1061.2,402.2
1061.4,402.25
1061.6,402.4
1061.9,402.45
1062.1,402.52
1062.3,402.74
1062.5,402.94
1062.7,403.12
1062.9,403.3
1063.2,403.32
1063.4,403.46
1063.6,403.75
1063.8,403.78
1064.0,403.88
1064.3,403.96
1064.5,404.12
1064.7,404.4
1064.9,404.65
1065.1,404.83
1065.3,404.98
1065.6,405.05
1065.8,404.94
1066.0,404.99
1066.2,405.27
1066.4,405.53
1066.7,405.64
1066.9,405.77
1067.1,405.96
1067.3,406.14
1067.6,406.28
1067.8,406.34
1068.0,406.46
1068.2,406.58
1068.4,406.68
1068.7,406.82
1068.9,407.05
1069.1,407.16
1069.3,407.33
1069.5,407.57
1069.8,407.71
1070.0,407.85
1070.2,407.97
1070.4,408.08
1070.6,408.24
1070.8,408.4
1071.1,408.43
1071.3,408.55
1071.5,408.69
1071.7,408.86
1072.0,409.1
1072.2,409.21
1072.4,409.32
1072.6,409.46
1072.8,409.57
1073.1,409.82
1073.3,410.06
1073.5,410.2
1073.7,410.34
1074.0,410.45
1074.2,410.63
1074.4,410.79
1074.6,411.03
1074.8,411.29
1075.1,411.35
1075.3,411.43
1075.5,411.67
1075.7,411.68
1076.0,411.68
1076.2,411.9
1076.4,412.12
1076.6,412.25
1076.9,412.44
1077.1,412.57
1077.3,412.57
1077.5,412.69
1077.8,412.92
1078.0,413.0
1078.2,413.04
1078.4,413.27
1078.7,413.55
1078.9,413.81
1079.1,413.96
1079.3,414.14
1079.6,414.33
1079.8,414.44
1080.0,414.49
1080.2,414.55
1080.4,414.83
1080.7,415.12
1080.9,415.17
1081.1,415.24
1081.3,415.39
1081.6,415.53
1081.8,415.7
1082.0,415.96
1082.3,416.14
1082.5,416.19
1082.7,416.33
1082.9,416.51
1083.2,416.73
1083.4,416.9
1083.6,416.97
1083.8,417.06
1084.1,417.22
1084.3,417.5
1084.5,417.59
1084.7,417.63
1085.0,417.83
1085.2,418.02
1085.4,418.19
1085.7,418.41
1085.9,418.68
1086.1,418.8
1086.3,418.83
1086.6,418.94
1086.8,419.11
1087.0,419.29
1087.3,419.46
1087.5,419.65
1087.7,419.8
1087.9,420.0
1088.2,420.16
1088.4,420.32
1088.6,420.47
1088.8,420.58
1089.1,420.75
1089.3,420.91
1089.5,420.97
1089.8,421.14
1090.0,421.46
1090.2,421.72
1090.4,421.85
1090.7,421.92
1090.9,422.01
1091.1,422.2
1091.4,422.39
1091.6,422.5
1091.8,422.63
1092.1,422.82
1092.3,423.04
1092.5,423.22
1092.8,423.38
1093.0,423.45
1093.2,423.6
1093.4,423.8
1093.7,424.01
1093.9,424.17
1094.1,424.3
1094.4,424.47
1094.6,424.75
1094.8,424.9
1095.1,424.93
1095.3,425.17
1095.5,425.38
1095.8,425.45
1096.0,425.62
1096.2,425.73
1096.4,425.86
1096.7,426.11
1096.9,426.29
1097.1,426.41
1097.4,426.57
1097.6,426.7
1097.8,426.8
1098.1,426.98
1098.3,427.2
1098.5,427.35
1098.8,427.55
1099.0,427.66
1099.2,427.87
1099.5,428.14
1099.7,428.35
1099.9,428.56
1100.2,428.73
1100.4,428.77
1100.6,428.87
1100.9,429.03
1101.1,429.15
1101.3,429.22
1101.6,429.45
1101.8,429.69
1102.0,429.84
1102.3,430.02
1102.5,430.19
1102.7,430.34
1103.0,430.52
1103.2,430.67
1103.4,430.71
1103.7,430.92
1103.9,431.21
1104.2,431.37
1104.4,431.52
1104.6,431.68
1104.8,431.89
1105.1,431.99
1105.3,432.14
1105.6,432.42
1105.8,432.61
1106.0,432.71
1106.3,432.82
1106.5,433.05
1106.7,433.32
1107.0,433.49
1107.2,433.63
1107.4,433.69
1107.7,433.86
1107.9,434.07
1108.2,434.21
1108.4,434.37
1108.6,434.51
1108.9,434.65
1109.1,434.82
1109.3,435.02
1109.6,435.21
1109.8,435.39
1110.1,435.57
1110.3,435.68
1110.5,435.91
1110.8,436.16
1111.0,436.26
1111.3,436.35
1111.5,436.58
1111.7,436.76
1112.0,436.87
1112.2,437.03
1112.4,437.26
1112.7,437.41
1112.9,437.46
1113.2,437.6
1113.4,437.85
1113.6,438.03
1113.9,438.21
1114.1,438.33
1114.3,438.39
1114.6,438.63
1114.8,438.94
1115.1,439.08
1115.3,439.15
1115.6,439.27
1115.8,439.45
1116.0,439.65
1116.3,439.83
1116.5,439.93
1116.8,440.1
1117.0,440.27
1117.2,440.54
1117.5,440.79
1117.7,440.9
1118.0,440.98
1118.2,441.18
1118.4,441.35
1118.7,441.5
1118.9,441.63
1119.2,441.74
1119.4,442.08
1119.7,442.32
1119.9,442.45
1120.1,442.63
1120.4,442.75
1120.6,442.89
1120.9,443.06
1121.1,443.17
