Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Nau-1 45-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE90B
Original Sample ID,JB-JLB-E90-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.67
305.0,31.51
310.0,29.26
315.0,28.53
320.0,28.44
325.0,29.02
330.0,30.04
335.0,31.97
340.0,34.09
345.0,37.79
350.0,41.15
355.0,46.01
360.0,51.63
365.0,52.43
370.0,50.73
375.0,54.22
380.0,59.38
385.0,64.94
390.0,76.52
395.0,87.89
400.0,103.32
405.0,116.72
410.0,130.19
415.0,140.7
420.0,145.37
425.0,142.06
430.0,136.02
435.0,130.79
440.0,125.59
445.0,116.18
450.0,115.36
455.0,133.23
460.0,165.96
465.0,191.01
470.0,205.95
475.0,216.62
480.0,222.71
485.0,227.42
490.0,232.35
495.0,236.52
500.0,242.3
505.0,248.68
510.0,253.77
515.0,258.68
520.0,264.94
525.0,271.91
530.0,279.56
535.0,286.89
540.0,294.68
545.0,302.15
550.0,309.52
555.0,316.97
560.0,324.17
565.0,326.62
570.0,331.42
575.0,335.75
580.0,338.58
585.0,339.85
590.0,341.22
595.0,340.39
600.0,340.78
605.0,339.84
610.0,338.94
615.0,339.05
620.0,338.58
625.0,338.07
630.0,338.39
635.0,338.28
640.0,338.23
645.0,339.83
650.0,340.46
655.0,341.95
660.0,344.14
665.0,347.25
670.0,350.05
675.0,353.16
680.0,355.49
685.0,359.4
690.0,363.1
695.0,368.19
700.0,373.7
705.0,378.83
710.0,384.35
715.0,390.59
720.0,395.66
725.0,402.16
730.0,408.02
735.0,414.71
740.0,418.67
745.0,422.7
750.0,426.87
755.0,428.76
760.0,431.63
765.0,431.6
770.0,431.29
775.0,431.36
780.0,429.64
785.0,426.0
790.0,423.56
795.0,419.64
800.0,415.98
805.0,411.63
810.0,405.59
815.0,400.81
820.0,395.09
825.0,390.63
830.0,385.06
835.0,380.84
840.0,375.8
845.0,369.86
850.0,366.09
855.0,362.46
860.0,357.46
865.0,353.58
870.0,350.67
875.0,346.88
880.0,343.87
885.0,341.09
890.0,338.81
895.0,336.16
900.0,334.17
905.0,332.76
910.0,330.91
915.0,329.66
920.0,329.56
925.0,328.36
930.0,328.44
935.0,329.88
940.0,328.92
945.0,329.98
950.0,330.04
955.0,330.89
960.0,332.11
965.0,332.87
970.0,333.1
975.0,334.69
980.0,336.51
985.0,339.06
990.0,342.3
995.0,345.35
1000.0,347.91
1005.0,350.47
1010.0,354.44
1015.0,357.65
1020.0,360.97
1025.0,365.4
1030.0,369.27
1035.0,373.08
1040.0,377.13
1045.0,382.01
1050.0,386.07
1055.0,391.56
1060.0,396.94
1065.0,403.16
1070.0,408.81
1075.0,414.43
1080.0,421.39
1085.0,427.09
1090.0,434.55
1095.0,440.55
1100.0,447.04
1105.0,454.27
1110.0,461.61
1115.0,469.52
1120.0,476.46
1125.0,484.86
1130.0,492.35
1135.0,499.02
1140.0,506.79
1145.0,512.1
1150.0,517.24
1155.0,524.06
1160.0,532.32
1165.0,541.14
1170.0,550.21
1175.0,558.05
1180.0,566.05
1185.0,572.24
1190.0,579.55
1195.0,587.28
1200.0,593.49
1205.0,599.09
1210.0,605.09
1215.0,610.94
1220.0,617.07
1225.0,622.63
1230.0,627.96
1235.0,631.71
1240.0,636.34
1245.0,641.13
1250.0,645.22
1255.0,648.46
1260.0,651.94
1265.0,654.75
1270.0,658.01
1275.0,660.6
1280.0,662.52
1285.0,664.04
1290.0,665.19
1295.0,667.27
1300.0,667.07
1305.0,668.22
1310.0,667.67
1315.0,666.0
1320.0,659.43
1325.0,657.19
1330.0,656.15
1335.0,652.89
1340.0,650.61
1345.0,647.74
1350.0,643.63
1355.0,640.18
1360.0,635.07
1365.0,633.84
1370.0,629.47
1375.0,621.15
1380.0,605.22
1385.0,585.84
1390.0,558.48
1395.0,521.71
1400.0,483.41
1405.0,449.11
1410.0,426.64
1415.0,411.81
1420.0,404.29
1425.0,395.3
1430.0,376.85
1435.0,365.54
1440.0,390.36
1445.0,441.4
1450.0,470.52
1455.0,478.02
1460.0,478.85
1465.0,481.19
1470.0,487.87
1475.0,500.16
1480.0,511.11
1485.0,522.35
1490.0,530.48
1495.0,539.33
1500.0,546.59
1505.0,553.67
1510.0,560.93
1515.0,567.23
1520.0,573.04
1525.0,579.1
1530.0,584.22
1535.0,589.42
1540.0,593.69
1545.0,598.55
1550.0,601.58
1555.0,604.97
1560.0,608.23
1565.0,611.85
1570.0,614.78
1575.0,617.42
1580.0,620.15
1585.0,622.48
1590.0,624.32
1595.0,626.53
1600.0,628.64
1605.0,629.65
1610.0,631.72
1615.0,633.06
1620.0,634.32
1625.0,635.09
1630.0,636.49
1635.0,637.04
1640.0,638.21
1645.0,638.96
1650.0,639.61
1655.0,640.04
1660.0,640.19
1665.0,641.39
1670.0,642.08
1675.0,642.6
1680.0,642.02
1685.0,641.96
1690.0,641.47
1695.0,641.12
1700.0,641.29
1705.0,640.08
1710.0,638.89
1715.0,636.78
1720.0,636.26
1725.0,633.04
1730.0,631.34
1735.0,628.2
1740.0,624.5
1745.0,622.9
1750.0,619.91
1755.0,617.09
1760.0,614.69
1765.0,610.28
1770.0,607.34
1775.0,605.11
1780.0,602.76
1785.0,601.67
1790.0,599.2
1795.0,598.82
1800.0,597.99
1805.0,596.8
1810.0,596.98
1815.0,596.85
1820.0,594.93
1825.0,594.88
1830.0,593.11
1835.0,592.24
1840.0,585.11
1845.0,582.38
1850.0,574.29
1855.0,565.23
1860.0,551.37
1865.0,537.61
1870.0,511.26
1875.0,471.56
1880.0,432.97
1885.0,380.66
1890.0,322.19
1895.0,263.81
1900.0,217.66
1905.0,194.93
1910.0,194.63
1915.0,203.1
1920.0,216.24
1925.0,229.22
1930.0,238.58
1935.0,247.52
1940.0,254.25
1945.0,260.79
1950.0,265.62
1955.0,271.49
1960.0,277.17
1965.0,283.23
1970.0,290.26
1975.0,297.2
1980.0,305.51
1985.0,313.99
1990.0,324.04
1995.0,332.5
2000.0,343.2
2005.0,352.89
2010.0,362.57
2015.0,372.06
2020.0,381.71
2025.0,390.06
2030.0,398.24
2035.0,405.14
2040.0,411.47
2045.0,418.42
2050.0,424.25
2055.0,430.19
2060.0,434.7
2065.0,439.98
2070.0,444.02
2075.0,448.61
2080.0,452.36
2085.0,455.83
2090.0,460.11
2095.0,463.2
2100.0,467.61
2105.0,470.21
2110.0,472.52
2115.0,475.2
2120.0,477.0
2125.0,478.6
2130.0,479.33
2135.0,481.63
2140.0,483.41
2145.0,486.96
2150.0,488.83
2155.0,490.53
2160.0,491.78
2165.0,490.96
2170.0,491.08
2175.0,489.46
2180.0,488.46
2185.0,485.53
2190.0,483.98
2195.0,482.29
2200.0,479.72
2205.0,476.99
2210.0,474.19
2215.0,471.64
2220.0,464.94
2225.0,456.28
2230.0,447.34
2235.0,440.12
2240.0,436.43
2245.0,436.81
2250.0,434.98
2255.0,425.62
2260.0,404.06
2265.0,367.17
2270.0,322.56
2275.0,281.94
2280.0,251.62
2285.0,241.76
2290.0,253.65
2295.0,282.67
2300.0,315.46
2305.0,343.61
2310.0,361.57
2315.0,370.15
2320.0,372.73
2325.0,371.79
2330.0,368.41
2335.0,362.39
2340.0,356.03
2345.0,346.56
2350.0,336.77
2355.0,327.56
2360.0,319.78
2365.0,310.74
2370.0,301.54
2375.0,291.65
2380.0,279.91
2385.0,268.23
2390.0,256.19
2395.0,246.87
2400.0,238.99
2405.0,235.7
2410.0,236.55
2415.0,237.52
2420.0,237.57
2425.0,236.07
2430.0,234.05
2435.0,231.12
2440.0,229.2
2445.0,226.09
2450.0,223.23
2455.0,219.53
2460.0,215.31
2465.0,210.01
2470.0,205.2
2475.0,200.11
2480.0,194.42
2485.0,187.92
2490.0,182.25
2495.0,177.26
2500.0,173.64
2505.0,171.46
2510.0,171.11
2515.0,170.53
2520.0,170.44
2525.0,168.04
2530.0,166.6
2535.0,165.84
2540.0,166.15
2545.0,165.58
2550.0,166.91
