Composition,
Date Added,1988-12-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,USSR
Minimum Wavelength,300
Sample Name,Impact Powder #9
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,250-500 uM fraction from Aluminmum impactor series  
Sample ID,C1RS79
Original Sample ID,RS-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04731
305.0,0.04854
310.0,0.04901
315.0,0.05011
320.0,0.05196
325.0,0.05415
330.0,0.05474
335.0,0.05611
340.0,0.05745
345.0,0.05794
350.0,0.05925
355.0,0.06049
360.0,0.062
365.0,0.06299
370.0,0.06448
375.0,0.06535
380.0,0.06615
385.0,0.0666
390.0,0.06769
395.0,0.06838
400.0,0.06897
405.0,0.0696
410.0,0.06923
415.0,0.0697
420.0,0.07009
425.0,0.07017
430.0,0.07077
435.0,0.07078
440.0,0.07088
445.0,0.07047
450.0,0.07078
455.0,0.0705
460.0,0.07055
465.0,0.07048
470.0,0.0705
475.0,0.07049
480.0,0.07037
485.0,0.07034
490.0,0.07026
495.0,0.07061
500.0,0.07041
505.0,0.07038
510.0,0.07066
515.0,0.07055
520.0,0.07057
525.0,0.07058
530.0,0.07062
535.0,0.07064
540.0,0.07069
545.0,0.07056
550.0,0.0705
555.0,0.07049
560.0,0.07051
565.0,0.07024
570.0,0.07048
575.0,0.0705
580.0,0.07036
585.0,0.07046
590.0,0.07006
595.0,0.07016
600.0,0.06991
605.0,0.07014
610.0,0.07041
615.0,0.0703
620.0,0.07028
625.0,0.07029
630.0,0.0703
635.0,0.0704
640.0,0.06994
645.0,0.07014
650.0,0.06977
655.0,0.06986
660.0,0.06975
665.0,0.07008
670.0,0.06949
675.0,0.0698
680.0,0.06969
685.0,0.06965
690.0,0.06924
695.0,0.06952
700.0,0.06933
705.0,0.06919
710.0,0.06933
715.0,0.06954
720.0,0.06912
725.0,0.0694
730.0,0.06923
735.0,0.06881
740.0,0.06908
745.0,0.069
750.0,0.06896
755.0,0.06855
760.0,0.06859
765.0,0.06858
