Composition,
Date Added,1993-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,N. Carolina 
Minimum Wavelength,300
Sample Name,OLV009
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV009, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Forsterite- Jackson County, NC (Minerals Unlimited)   "
Sample ID,C2OL03
Original Sample ID,OL-JMS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25576
305.0,0.2701
310.0,0.28527
315.0,0.30508
320.0,0.32772
325.0,0.35011
330.0,0.3747
335.0,0.39711
340.0,0.41974
345.0,0.4428
350.0,0.46629
355.0,0.48854
360.0,0.50578
365.0,0.51982
370.0,0.53438
375.0,0.54837
380.0,0.5594
385.0,0.56814
390.0,0.57842
395.0,0.59084
400.0,0.59898
405.0,0.61056
410.0,0.61532
415.0,0.62476
420.0,0.62932
425.0,0.63569
430.0,0.64039
435.0,0.64516
440.0,0.65293
445.0,0.65662
450.0,0.66105
455.0,0.66556
460.0,0.67225
465.0,0.67945
470.0,0.68798
475.0,0.69796
480.0,0.70565
485.0,0.70936
490.0,0.71886
495.0,0.72018
500.0,0.7297
505.0,0.73638
510.0,0.74064
515.0,0.74487
520.0,0.74781
525.0,0.75178
530.0,0.75433
535.0,0.75756
540.0,0.76075
545.0,0.76452
550.0,0.76753
555.0,0.76722
560.0,0.76922
565.0,0.77165
570.0,0.77198
575.0,0.77193
580.0,0.77225
585.0,0.77308
590.0,0.77301
595.0,0.77194
600.0,0.77151
605.0,0.77196
610.0,0.77123
615.0,0.77032
620.0,0.76924
625.0,0.76767
630.0,0.76728
635.0,0.76684
640.0,0.7664
645.0,0.76701
650.0,0.76755
655.0,0.76821
660.0,0.76791
665.0,0.76835
670.0,0.76728
675.0,0.76595
680.0,0.76461
685.0,0.76376
690.0,0.76231
695.0,0.76031
700.0,0.75924
705.0,0.75718
710.0,0.75454
715.0,0.75186
720.0,0.74918
725.0,0.74674
730.0,0.74452
735.0,0.74207
740.0,0.73969
745.0,0.73677
750.0,0.73432
755.0,0.73023
760.0,0.72603
765.0,0.72285
770.0,0.71967
775.0,0.71598
780.0,0.71222
785.0,0.70866
790.0,0.70612
795.0,0.70312
800.0,0.69985
805.0,0.69741
810.0,0.69473
815.0,0.69142
820.0,0.68893
825.0,0.68608
830.0,0.6837
835.0,0.68077
840.0,0.67837
845.0,0.67689
850.0,0.67461
855.0,0.67177
860.0,0.6686
865.0,0.66811
870.0,0.66607
875.0,0.66417
880.0,0.66168
885.0,0.65945
890.0,0.6575
895.0,0.65363
900.0,0.65214
905.0,0.65076
910.0,0.64607
915.0,0.64343
920.0,0.6389
925.0,0.63547
930.0,0.63091
935.0,0.62683
940.0,0.62255
945.0,0.61705
950.0,0.61173
955.0,0.60651
960.0,0.60192
965.0,0.59744
970.0,0.5914
975.0,0.58717
980.0,0.58237
985.0,0.57759
990.0,0.57231
995.0,0.56808
1000.0,0.56299
1005.0,0.55942
1010.0,0.55627
1015.0,0.55383
1020.0,0.55016
1025.0,0.54875
1030.0,0.54615
1035.0,0.54356
1040.0,0.54266
1045.0,0.54265
1050.0,0.54189
1055.0,0.54262
1060.0,0.54361
1065.0,0.54414
1070.0,0.54609
1075.0,0.54806
1080.0,0.55053
1085.0,0.55334
1090.0,0.55658
1095.0,0.5595
1100.0,0.56312
1105.0,0.56653
1110.0,0.56944
1115.0,0.57357
1120.0,0.5755
1125.0,0.57943
1130.0,0.58286
1135.0,0.58484
1140.0,0.58839
1145.0,0.59066
1150.0,0.59251
1155.0,0.59553
1160.0,0.59748
1165.0,0.59981
