Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALHA77005 dark olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground (RGB collection)"
Sample ID,BKR1DD014
Original Sample ID,DD-MDD-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0538
305.0,0.0598
310.0,0.06445
315.0,0.06655
320.0,0.06989
325.0,0.07529
330.0,0.07951
335.0,0.0846
340.0,0.09071
345.0,0.09585
350.0,0.10326
355.0,0.11107
360.0,0.11965
365.0,0.12846
370.0,0.13794
375.0,0.14687
380.0,0.15527
385.0,0.16374
390.0,0.17165
395.0,0.17941
400.0,0.18455
405.0,0.19178
410.0,0.1978
415.0,0.20344
420.0,0.20895
425.0,0.21333
430.0,0.21638
435.0,0.2199
440.0,0.22362
445.0,0.22685
450.0,0.23
455.0,0.23291
460.0,0.23665
465.0,0.23985
470.0,0.24223
475.0,0.24568
480.0,0.24811
485.0,0.25084
490.0,0.25438
495.0,0.25885
500.0,0.26137
505.0,0.25785
510.0,0.25822
515.0,0.26815
520.0,0.27501
525.0,0.27919
530.0,0.28259
535.0,0.28446
540.0,0.28545
545.0,0.28501
550.0,0.28532
555.0,0.28754
560.0,0.29153
565.0,0.29474
570.0,0.29665
575.0,0.29874
580.0,0.30042
585.0,0.30116
590.0,0.30258
595.0,0.30301
600.0,0.30399
605.0,0.30389
610.0,0.30482
615.0,0.30575
620.0,0.30621
625.0,0.30705
630.0,0.30775
635.0,0.30858
640.0,0.30902
645.0,0.30975
650.0,0.31028
655.0,0.31078
660.0,0.31136
665.0,0.31213
670.0,0.31298
675.0,0.31412
680.0,0.31528
685.0,0.31592
690.0,0.31621
695.0,0.31698
700.0,0.31804
705.0,0.31879
710.0,0.32005
715.0,0.32052
720.0,0.3213
725.0,0.32401
730.0,0.32405
735.0,0.32413
740.0,0.32423
745.0,0.32341
750.0,0.32223
755.0,0.32128
760.0,0.31993
765.0,0.31795
770.0,0.31534
775.0,0.31271
780.0,0.30934
785.0,0.30575
790.0,0.30138
795.0,0.29646
800.0,0.29141
805.0,0.28527
810.0,0.27956
815.0,0.27187
820.0,0.26574
825.0,0.25878
830.0,0.25156
835.0,0.2444
840.0,0.23658
845.0,0.22968
850.0,0.22239
855.0,0.21614
860.0,0.20949
865.0,0.20246
870.0,0.19692
875.0,0.19081
880.0,0.18615
885.0,0.181
890.0,0.1766
895.0,0.17198
900.0,0.16759
905.0,0.16459
910.0,0.16167
915.0,0.15937
920.0,0.15672
925.0,0.15458
930.0,0.15301
935.0,0.1505
940.0,0.14924
945.0,0.14875
950.0,0.14793
955.0,0.14853
960.0,0.14782
965.0,0.14774
970.0,0.14812
975.0,0.14852
980.0,0.14928
985.0,0.1504
990.0,0.15182
995.0,0.15246
1000.0,0.15395
1005.0,0.15659
1010.0,0.15817
1015.0,0.16065
1020.0,0.16277
1025.0,0.16582
1030.0,0.16871
1035.0,0.17167
1040.0,0.17559
1045.0,0.17953
1050.0,0.18417
1055.0,0.18833
1060.0,0.19319
1065.0,0.19833
1070.0,0.203
1075.0,0.20841
1080.0,0.214
1085.0,0.21978
1090.0,0.22574
1095.0,0.23162
1100.0,0.2382
1105.0,0.244
1110.0,0.25098
1115.0,0.25733
1120.0,0.26293
1125.0,0.26815
1130.0,0.27277
1135.0,0.27824
1140.0,0.28282
1145.0,0.28845
1150.0,0.29168
1155.0,0.29594
1160.0,0.29889
1165.0,0.30212
1170.0,0.30642
1175.0,0.3082
1180.0,0.31106
1185.0,0.31335
1190.0,0.31526
1195.0,0.31758
1200.0,0.31922
1205.0,0.32204
1210.0,0.3248
1215.0,0.32755
1220.0,0.32947
1225.0,0.33104
1230.0,0.33358
1235.0,0.3343
1240.0,0.33568
1245.0,0.33804
1250.0,0.33857
1255.0,0.34049
1260.0,0.34248
1265.0,0.34384
1270.0,0.34516
1275.0,0.34742
1280.0,0.3474
1285.0,0.34921
1290.0,0.35049
1295.0,0.35241
1300.0,0.35369
1305.0,0.3561
1310.0,0.35755
1315.0,0.35893
1320.0,0.36057
1325.0,0.36217
1330.0,0.36405
1335.0,0.36555
1340.0,0.36792
1345.0,0.36912
1350.0,0.37101
1355.0,0.37204
1360.0,0.3733
1365.0,0.37468
1370.0,0.37648
1375.0,0.37736
1380.0,0.37882
1385.0,0.38078
1390.0,0.38287
1395.0,0.38386
1400.0,0.38522
1405.0,0.38706
1410.0,0.38856
1415.0,0.38942
1420.0,0.39077
1425.0,0.39144
1430.0,0.39188
1435.0,0.39292
1440.0,0.39385
1445.0,0.3952
1450.0,0.39616
1455.0,0.39715
1460.0,0.39767
1465.0,0.39797
1470.0,0.39911
1475.0,0.39786
1480.0,0.39919
1485.0,0.40081
1490.0,0.39959
1495.0,0.40064
1500.0,0.40068
1505.0,0.40039
1510.0,0.40134
1515.0,0.40048
1520.0,0.40123
1525.0,0.40107
1530.0,0.40063
1535.0,0.40049
1540.0,0.39976
1545.0,0.39921
1550.0,0.39843
1555.0,0.39799
1560.0,0.39694
1565.0,0.39644
1570.0,0.39527
1575.0,0.3952
1580.0,0.39344
1585.0,0.39261
1590.0,0.39208
1595.0,0.38926
1600.0,0.38849
1605.0,0.38766
1610.0,0.38532
1615.0,0.38396
1620.0,0.38335
1625.0,0.38127
1630.0,0.37942
1635.0,0.37811
1640.0,0.3766
1645.0,0.37443
1650.0,0.37369
1655.0,0.37135
1660.0,0.37007
1665.0,0.36671
1670.0,0.36426
1675.0,0.3615
1680.0,0.36005
1685.0,0.35761
1690.0,0.35624
1695.0,0.35357
1700.0,0.35266
1705.0,0.34962
1710.0,0.34788
1715.0,0.34531
1720.0,0.34315
1725.0,0.34129
1730.0,0.33924
1735.0,0.33738
1740.0,0.33529
1745.0,0.33282
1750.0,0.33045
1755.0,0.32859
1760.0,0.32669
1765.0,0.32513
1770.0,0.32254
1775.0,0.32105
1780.0,0.31837
1785.0,0.31557
1790.0,0.3149
1795.0,0.31295
1800.0,0.31143
1805.0,0.30843
1810.0,0.30776
1815.0,0.30523
1820.0,0.3038
1825.0,0.30093
1830.0,0.29953
1835.0,0.29783
1840.0,0.29618
1845.0,0.29443
1850.0,0.2925
1855.0,0.29121
1860.0,0.29039
1865.0,0.28848
1870.0,0.28654
1875.0,0.28502
1880.0,0.28357
1885.0,0.28104
1890.0,0.28009
1895.0,0.27875
1900.0,0.27681
1905.0,0.27476
1910.0,0.27321
1915.0,0.27083
1920.0,0.27003
1925.0,0.2671
1930.0,0.26749
1935.0,0.2671
1940.0,0.26425
1945.0,0.26389
1950.0,0.26247
1955.0,0.26106
1960.0,0.26106
1965.0,0.25934
1970.0,0.25855
1975.0,0.25761
1980.0,0.2571
1985.0,0.2563
1990.0,0.25543
1995.0,0.25387
2000.0,0.25369
2005.0,0.25335
2010.0,0.25268
2015.0,0.2519
2020.0,0.25099
2025.0,0.25081
2030.0,0.25031
2035.0,0.24962
2040.0,0.24909
2045.0,0.24843
2050.0,0.24774
2055.0,0.24668
2060.0,0.24674
2065.0,0.24649
2070.0,0.24623
2075.0,0.24555
2080.0,0.24531
2085.0,0.24496
2090.0,0.2452
2095.0,0.24508
2100.0,0.24471
2105.0,0.2437
2110.0,0.24536
2115.0,0.24395
2120.0,0.24368
2125.0,0.24502
2130.0,0.2446
2135.0,0.24511
2140.0,0.24453
2145.0,0.24486
2150.0,0.2451
2155.0,0.24579
2160.0,0.24617
2165.0,0.24495
2170.0,0.24487
2175.0,0.24614
2180.0,0.24591
2185.0,0.24605
2190.0,0.24635
2195.0,0.24766
2200.0,0.24866
2205.0,0.24897
2210.0,0.24923
2215.0,0.25035
2220.0,0.25086
2225.0,0.2516
2230.0,0.25185
2235.0,0.25241
2240.0,0.25237
2245.0,0.25352
2250.0,0.25317
2255.0,0.25385
2260.0,0.25414
2265.0,0.25499
2270.0,0.2555
2275.0,0.25637
2280.0,0.2564
2285.0,0.25702
2290.0,0.25847
2295.0,0.25904
2300.0,0.26056
2305.0,0.26086
2310.0,0.26208
2315.0,0.26286
2320.0,0.26382
2325.0,0.265
2330.0,0.26635
2335.0,0.26809
2340.0,0.2692
2345.0,0.27072
2350.0,0.27178
2355.0,0.27245
2360.0,0.27407
2365.0,0.27551
2370.0,0.27621
2375.0,0.27703
2380.0,0.27936
2385.0,0.2819
2390.0,0.28278
2395.0,0.28462
2400.0,0.28472
2405.0,0.28681
2410.0,0.28856
2415.0,0.29086
2420.0,0.29188
2425.0,0.29302
2430.0,0.29509
2435.0,0.29759
2440.0,0.29798
2445.0,0.29995
2450.0,0.3017
2455.0,0.30339
2460.0,0.30518
2465.0,0.30696
2470.0,0.31049
2475.0,0.3101
2480.0,0.31284
2485.0,0.31389
2490.0,0.31592
2495.0,0.31804
2500.0,0.31957
2505.0,0.32237
2510.0,0.32342
2515.0,0.32583
2520.0,0.32822
2525.0,0.33047
2530.0,0.33228
2535.0,0.33529
2540.0,0.33791
2545.0,0.33852
2550.0,0.34357
2551.9,0.344
2553.1,0.34462
2554.4,0.34504
2555.7,0.34549
2556.9,0.34582
2558.2,0.3463
2559.4,0.34676
2560.7,0.34739
2562.0,0.34777
2563.2,0.34839
2564.5,0.34897
2565.8,0.34964
2567.1,0.35017
2568.3,0.35064
2569.6,0.35105
2570.9,0.35147
2572.1,0.35205
2573.4,0.3529
2574.7,0.3533
2576.0,0.35368
2577.3,0.35393
2578.5,0.35447
2579.8,0.35526
2581.1,0.3559
2582.4,0.35643
2583.7,0.35715
2585.0,0.35713
2586.3,0.35743
2587.5,0.35788
2588.8,0.35846
2590.1,0.35911
2591.4,0.35967
2592.7,0.36005
2594.0,0.36083
2595.3,0.36094
2596.6,0.36139
2597.9,0.36193
2599.2,0.36239
2600.5,0.36287
2601.8,0.36344
2603.1,0.3641
2604.4,0.36475
2605.8,0.36497
2607.1,0.3654
2608.4,0.36597
2609.7,0.3663
2611.0,0.36667
2612.3,0.36734
2613.6,0.36781
2614.9,0.36836
2616.3,0.36888
2617.6,0.36916
2618.9,0.36966
2620.2,0.37037
2621.6,0.37039
2622.9,0.37078
2624.2,0.37133
2625.5,0.37202
2626.9,0.37253
2628.2,0.37285
2629.5,0.3735
2630.9,0.37394
2632.2,0.37411
2633.5,0.37472
2634.9,0.3751
2636.2,0.37566
2637.6,0.37626
2638.9,0.37672
2640.2,0.37696
2641.6,0.37742
2642.9,0.37764
2644.3,0.37814
2645.6,0.37895
2647.0,0.3793
2648.3,0.37942
2649.7,0.38006
2651.0,0.38065
2652.4,0.38099
2653.8,0.38128
2655.1,0.38182
2656.5,0.38195
2657.8,0.38241
2659.2,0.38295
2660.6,0.38343
2661.9,0.38385
2663.3,0.3844
2664.7,0.38497
2666.0,0.38534
2667.4,0.38529
2668.8,0.38552
2670.1,0.38633
2671.5,0.38627
2672.9,0.38646
2674.3,0.38724
2675.7,0.38803
2677.0,0.38844
2678.4,0.38856
2679.8,0.38873
2681.2,0.38889
2682.6,0.38948
2684.0,0.38993
2685.4,0.39034
2686.8,0.39049
2688.1,0.39055
2689.5,0.39074
2690.9,0.39108
2692.3,0.39156
2693.7,0.39197
2695.1,0.39197
2696.5,0.39192
2697.9,0.39189
2699.3,0.39225
2700.8,0.39257
2702.1,0.39255
2703.6,0.39242
2705.0,0.39279
2706.4,0.39304
2707.8,0.39318
2709.2,0.39339
2710.6,0.39381
2712.1,0.39352
2713.5,0.39325
2714.9,0.39318
2716.3,0.3933
2717.7,0.39361
2719.2,0.39407
2720.6,0.3942
2722.0,0.39359
2723.4,0.39356
2724.9,0.39326
2726.3,0.39287
2727.7,0.39291
2729.2,0.39276
2730.6,0.39265
2732.1,0.39281
2733.5,0.39287
2734.9,0.3924
2736.4,0.3919
2737.8,0.39176
2739.3,0.39171
2740.7,0.39121
2742.2,0.39045
2743.6,0.39001
2745.1,0.38987
2746.5,0.38942
2748.0,0.38902
2749.4,0.38858
2750.9,0.38828
2752.4,0.38798
2753.8,0.38788
2755.3,0.38752
2756.7,0.38653
2758.2,0.38593
2759.7,0.38566
2761.1,0.38532
2762.6,0.38494
2764.1,0.38441
2765.6,0.38397
2767.0,0.3835
2768.5,0.38309
2770.0,0.38267
2771.5,0.38198
2773.0,0.38135
2774.4,0.38099
2775.9,0.38054
2777.4,0.38019
2778.9,0.3797
2780.4,0.37909
2781.9,0.37853
2783.4,0.37806
2784.9,0.37776
2786.4,0.37746
2787.9,0.37696
2789.4,0.37656
2790.9,0.37607
2792.4,0.37572
2793.9,0.37513
2795.4,0.37456
2796.9,0.37415
2798.4,0.37376
2799.9,0.37322
2801.4,0.37283
2802.9,0.37257
2804.4,0.37203
2806.0,0.37149
2807.5,0.37128
2809.0,0.37111
2810.5,0.3707
2812.1,0.37016
2813.6,0.36979
2815.1,0.3695
2816.6,0.36922
2818.2,0.3689
2819.7,0.36882
2821.2,0.36852
2822.8,0.36801
2824.3,0.36766
2825.9,0.36744
2827.4,0.36735
2828.9,0.3671
2830.5,0.36683
2832.0,0.3666
2833.6,0.36627
2835.1,0.36591
2836.7,0.36572
2838.2,0.36562
2839.8,0.36534
2841.3,0.36509
2842.9,0.36491
2844.4,0.36478
2846.0,0.36464
2847.6,0.36436
2849.1,0.36407
2850.7,0.36374
2852.3,0.36367
2853.8,0.3638
2855.4,0.36359
2857.0,0.36322
2858.6,0.36312
2860.1,0.36298
2861.7,0.36275
2863.3,0.36269
2864.9,0.36242
2866.5,0.36215
2868.1,0.36214
2869.6,0.3621
2871.2,0.36198
2872.8,0.362
2874.4,0.36199
2876.0,0.36173
2877.6,0.36159
2879.2,0.36145
2880.8,0.36147
2882.4,0.36157
2884.0,0.36147
2885.6,0.36136
2887.2,0.36122
2888.8,0.36122
2890.4,0.36114
2892.0,0.36113
2893.7,0.36107
2895.3,0.36096
2896.9,0.36088
2898.5,0.36101
2900.1,0.36114
2901.8,0.36117
2903.4,0.3612
2905.0,0.36128
2906.6,0.36119
2908.3,0.36115
2909.9,0.36134
2911.5,0.36162
2913.2,0.36158
2914.8,0.36159
2916.4,0.36153
2918.1,0.36151
2919.7,0.3617
2921.4,0.36187
2923.0,0.36199
2924.7,0.36202
2926.3,0.36194
2928.0,0.36206
2929.6,0.36214
2931.3,0.36214
2932.9,0.3622
2934.6,0.3623
2936.3,0.36235
2937.9,0.36252
2939.6,0.3629
2941.3,0.36313
2942.9,0.36294
2944.6,0.36291
2946.3,0.36308
2947.9,0.36341
2949.6,0.36362
2951.3,0.36353
2953.0,0.36358
2954.7,0.36367
2956.4,0.3638
2958.0,0.36386
2959.7,0.36393
2961.4,0.36413
2963.1,0.36433
2964.8,0.36446
2966.5,0.36476
2968.2,0.36514
2969.9,0.36531
2971.6,0.36537
2973.3,0.36542
2975.0,0.36555
2976.7,0.36567
2978.4,0.36575
2980.1,0.36587
2981.8,0.36615
2983.6,0.36654
2985.3,0.36674
2987.0,0.36688
2988.7,0.36714
2990.4,0.36736
2992.2,0.36749
2993.9,0.36775
2995.6,0.36816
2997.4,0.36826
2999.1,0.36833
3000.8,0.36855
3002.6,0.36873
3004.3,0.3689
3006.1,0.36932
3007.8,0.36974
3009.5,0.36977
3011.3,0.36994
3013.0,0.37029
3014.8,0.37052
3016.5,0.37073
3018.3,0.37092
3020.1,0.37116
3021.8,0.37152
3023.6,0.37191
3025.3,0.37224
3027.1,0.37225
3028.9,0.37234
3030.6,0.37255
3032.4,0.37289
3034.2,0.37319
3036.0,0.37343
3037.7,0.37364
3039.5,0.37377
3041.3,0.37392
3043.1,0.37412
3044.9,0.37435
3046.7,0.37464
3048.5,0.37486
3050.3,0.3751
3052.1,0.37535
3053.8,0.37556
3055.6,0.3758
3057.4,0.37618
3059.3,0.37638
3061.1,0.37653
3062.9,0.37689
3064.7,0.37716
3066.5,0.37734
3068.3,0.37756
3070.1,0.3778
3071.9,0.37809
3073.8,0.37829
3075.6,0.37842
3077.4,0.37868
3079.2,0.37908
3081.1,0.3794
3082.9,0.37959
3084.7,0.37987
3086.6,0.38011
3088.4,0.38033
3090.2,0.38053
3092.1,0.38089
3093.9,0.38121
3095.8,0.38143
3097.6,0.38176
3099.5,0.38202
3101.3,0.38218
3103.2,0.38246
3105.1,0.38267
3106.9,0.38289
3108.8,0.38321
3110.6,0.38341
3112.5,0.38366
3114.4,0.38404
3116.2,0.38441
3118.1,0.38459
3120.0,0.38476
3121.9,0.38497
3123.8,0.38533
3125.6,0.38565
3127.5,0.3859
3129.4,0.38618
