Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,CBWG26
Original Sample ID,WG-ARH-026
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,46.8
405.0,48.92
410.0,49.8
415.0,50.75
420.0,51.98
425.0,53.63
430.0,55.21
435.0,56.88
440.0,58.97
445.0,60.83
450.0,62.72
455.0,64.45
460.0,65.95
465.0,67.64
470.0,68.85
475.0,70.27
480.0,71.94
485.0,73.62
490.0,75.24
495.0,77.04
500.0,78.93
505.0,80.77
510.0,82.54
515.0,84.73
520.0,86.93
525.0,88.87
530.0,91.49
535.0,94.03
540.0,97.21
545.0,100.85
550.0,104.94
555.0,109.39
560.0,114.23
565.0,119.11
570.0,124.11
575.0,129.07
580.0,133.66
585.0,137.82
590.0,141.63
595.0,145.12
600.0,148.16
605.0,151.11
610.0,153.48
615.0,155.81
620.0,157.98
625.0,159.82
630.0,161.59
635.0,163.28
640.0,165.39
645.0,167.14
650.0,169.2
655.0,171.22
660.0,173.14
665.0,175.25
670.0,177.47
675.0,179.33
680.0,181.58
685.0,183.94
690.0,185.63
695.0,187.72
700.0,189.84
705.0,191.44
710.0,193.5
715.0,194.83
720.0,196.99
725.0,198.84
730.0,201.47
735.0,203.45
740.0,205.2
745.0,207.59
750.0,209.25
755.0,210.74
760.0,212.38
765.0,213.45
770.0,214.61
775.0,215.78
780.0,217.48
785.0,219.09
790.0,220.08
795.0,221.24
800.0,222.09
805.0,223.56
810.0,224.32
815.0,226.17
820.0,227.09
825.0,228.25
830.0,228.92
835.0,229.99
840.0,231.2
845.0,231.98
850.0,233.27
855.0,233.75
860.0,235.34
865.0,236.2
870.0,237.19
875.0,238.16
880.0,239.75
885.0,240.17
890.0,240.88
895.0,241.73
900.0,242.88
905.0,244.6
910.0,245.73
915.0,247.37
920.0,248.56
925.0,250.5
930.0,251.75
935.0,253.07
940.0,254.88
945.0,256.04
950.0,257.73
955.0,259.08
960.0,260.42
965.0,262.21
970.0,263.32
975.0,264.52
980.0,266.24
985.0,267.62
990.0,269.0
995.0,270.81
1000.0,271.67
1005.0,272.96
1010.0,273.89
1015.0,275.33
1020.0,276.31
1025.0,277.26
1030.0,278.65
1035.0,279.05
1040.0,280.51
1045.0,281.77
1050.0,282.64
1055.0,283.96
1060.0,284.44
1065.0,285.12
1070.0,286.21
1075.0,286.86
1080.0,287.87
1085.0,288.95
1090.0,289.56
1095.0,290.51
1100.0,291.27
1105.0,292.17
1110.0,292.92
1115.0,293.93
1120.0,294.58
1125.0,295.47
1130.0,296.44
1135.0,297.03
1140.0,297.75
1145.0,298.71
1150.0,298.89
1155.0,299.46
1160.0,300.26
1165.0,301.4
1170.0,301.89
1175.0,302.74
1180.0,303.61
1185.0,304.28
1190.0,304.95
1195.0,305.38
1200.0,306.37
1205.0,307.21
1210.0,308.07
1215.0,308.5
1220.0,308.94
1225.0,309.56
1230.0,310.06
1235.0,310.63
1240.0,311.43
1245.0,311.73
1250.0,312.42
1255.0,312.62
1260.0,312.96
1265.0,313.36
1270.0,314.15
1275.0,314.2
1280.0,314.64
1285.0,315.25
1290.0,315.8
1295.0,316.01
1300.0,316.65
1305.0,316.68
1310.0,317.05
1315.0,317.58
1320.0,317.91
1325.0,318.13
1330.0,318.95
1335.0,319.3
1340.0,319.21
1345.0,319.58
1350.0,319.99
1355.0,320.65
1360.0,321.03
1365.0,320.55
1370.0,320.32
1375.0,319.47
1380.0,318.96
1385.0,316.86
1390.0,315.11
1395.0,312.07
1400.0,308.43
1405.0,304.59
1410.0,301.09
1415.0,299.66
1420.0,303.7
1425.0,307.53
1430.0,311.22
1435.0,313.71
1440.0,315.57
1445.0,316.85
1450.0,318.27
1455.0,319.24
1460.0,319.89
1465.0,320.15
1470.0,320.9
1475.0,321.89
1480.0,322.77
1485.0,323.82
1490.0,324.82
1495.0,325.11
1500.0,326.03
1505.0,326.53
1510.0,327.5
1515.0,328.39
1520.0,328.79
1525.0,329.35
1530.0,330.1
1535.0,330.71
1540.0,331.22
1545.0,331.6
1550.0,332.54
1555.0,332.99
1560.0,333.47
1565.0,333.75
1570.0,334.35
1575.0,334.8
1580.0,335.48
1585.0,335.65
1590.0,335.68
1595.0,336.36
1600.0,336.11
1605.0,337.38
1610.0,337.81
1615.0,338.2
1620.0,338.9
1625.0,338.45
1630.0,339.09
1635.0,339.29
1640.0,340.06
1645.0,340.43
1650.0,340.62
1655.0,340.96
1660.0,341.29
1665.0,341.52
1670.0,341.71
1675.0,342.35
1680.0,342.5
1685.0,342.91
1690.0,343.54
1695.0,343.97
1700.0,343.89
1705.0,344.25
1710.0,344.54
1715.0,345.12
1720.0,345.12
1725.0,345.39
