Composition,
Date Added,2011-12-13
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CRB-03027
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM116
Original Sample ID,JM-JRM-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.72
330.0,54.58
340.0,57.7
350.0,60.16
360.0,63.29
370.0,69.0
380.0,76.16
390.0,85.7
400.0,93.53
410.0,98.33
420.0,102.96
430.0,109.23
440.0,116.92
450.0,127.81
460.0,136.24
470.0,143.75
480.0,150.05
490.0,157.67
500.0,165.11
510.0,177.28
520.0,189.72
530.0,204.07
540.0,218.84
550.0,231.25
560.0,243.42
570.0,255.35
580.0,266.09
590.0,276.0
600.0,284.07
610.0,286.27
620.0,293.64
630.0,299.85
640.0,306.56
650.0,313.57
660.0,321.82
670.0,332.88
680.0,342.55
690.0,350.5
700.0,358.06
710.0,366.57
720.0,373.27
730.0,378.83
740.0,384.87
750.0,388.61
760.0,391.78
770.0,397.25
780.0,398.98
790.0,402.92
800.0,404.0
810.0,405.15
820.0,405.16
830.0,405.42
840.0,405.08
850.0,404.06
860.0,400.85
870.0,400.44
880.0,400.4
890.0,398.8
900.0,398.24
910.0,398.09
920.0,395.45
930.0,395.16
940.0,395.37
950.0,392.45
960.0,390.2
970.0,390.41
980.0,386.49
990.0,386.94
1000.0,385.15
1010.0,383.43
1020.0,382.75
1030.0,382.55
1040.0,381.21
1050.0,383.32
1060.0,383.0
1070.0,384.3
1080.0,386.06
1090.0,386.07
1100.0,384.76
1110.0,387.31
1120.0,387.45
1130.0,388.59
1140.0,388.31
1150.0,387.87
1160.0,389.25
1170.0,389.65
1180.0,389.39
1190.0,389.17
1200.0,389.87
1210.0,390.36
1220.0,391.14
1230.0,389.82
1240.0,389.28
1250.0,390.58
1260.0,390.43
1270.0,390.45
1280.0,391.03
1290.0,390.39
1300.0,390.44
1310.0,391.46
1320.0,391.17
1330.0,391.08
1340.0,391.05
1350.0,389.89
1360.0,391.07
1370.0,391.4
1380.0,390.11
1390.0,389.12
1400.0,385.5
1410.0,385.18
1420.0,384.2
1430.0,384.35
1440.0,386.24
1450.0,387.28
1460.0,388.35
1470.0,387.45
1480.0,390.09
1490.0,390.52
1500.0,390.42
1510.0,391.9
1520.0,391.09
1530.0,392.45
1540.0,393.44
1550.0,393.52
1560.0,393.33
1570.0,393.83
1580.0,394.76
1590.0,394.59
1600.0,395.14
1610.0,396.61
1620.0,396.77
1630.0,396.3
1640.0,396.83
1650.0,397.38
1660.0,397.49
1670.0,397.76
1680.0,398.19
1690.0,398.15
1700.0,398.75
1710.0,399.37
1720.0,399.46
1730.0,398.8
1740.0,399.07
1750.0,399.29
1760.0,399.58
1770.0,399.61
1780.0,399.47
1790.0,399.19
1800.0,399.93
1810.0,398.87
1820.0,398.68
1830.0,399.33
1840.0,398.32
1850.0,399.1
1860.0,398.01
1870.0,395.61
1880.0,394.19
1890.0,386.08
1900.0,371.72
1910.0,361.4
1920.0,363.54
1930.0,367.82
1940.0,372.57
1950.0,374.05
1960.0,375.78
1970.0,378.32
1980.0,379.78
1990.0,382.35
2000.0,384.63
2010.0,386.9
2020.0,388.81
2030.0,389.97
2040.0,391.43
2050.0,391.18
2060.0,393.12
2070.0,392.57
2080.0,393.25
2090.0,394.14
2100.0,395.07
2110.0,395.33
2120.0,395.47
2130.0,395.96
2140.0,395.44
2150.0,396.11
2160.0,397.06
2170.0,396.82
2180.0,396.86
2190.0,397.34
2200.0,396.76
2210.0,396.63
2220.0,396.69
2230.0,396.13
2240.0,395.86
2250.0,395.4
2260.0,394.32
2270.0,392.72
2280.0,390.07
2290.0,387.19
2300.0,384.7
2310.0,384.24
2320.0,384.41
2330.0,386.42
2340.0,386.41
2350.0,385.69
2360.0,384.95
2370.0,384.07
2380.0,381.0
2390.0,379.56
2400.0,379.09
2410.0,377.57
2420.0,376.59
2430.0,374.23
2440.0,372.97
2450.0,372.27
2460.0,369.22
2470.0,366.87
2480.0,366.09
2490.0,363.1
2500.0,360.28
2510.0,360.99
2520.0,360.3
2530.0,359.26
2540.0,359.61
2550.0,361.07
