Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Honolulu <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB310
Original Sample ID,TB-MDD-310
Viewing Geometry,
Wavelength,Response
320.0,110.401
330.0,119.131
340.0,133.878
350.0,147.926
360.0,159.532
370.0,173.944
380.0,184.58
390.0,195.235
400.0,202.909
410.0,211.859
420.0,219.376
430.0,226.173
440.0,233.021
450.0,238.307
460.0,242.379
470.0,247.168
480.0,252.009
490.0,256.616
500.0,261.089
510.0,266.282
520.0,271.993
530.0,277.037
540.0,280.998
550.0,284.251
560.0,287.751
570.0,290.135
580.0,292.14
590.0,293.902
600.0,295.352
610.0,296.232
620.0,297.269
630.0,297.977
640.0,299.3
650.0,300.118
660.0,301.696
670.0,302.057
680.0,303.477
690.0,303.652
700.0,304.247
710.0,304.386
720.0,304.714
730.0,303.86
740.0,303.133
750.0,301.364
760.0,300.018
770.0,297.294
780.0,294.711
790.0,290.387
800.0,286.044
810.0,281.433
820.0,276.019
830.0,270.134
840.0,263.849
850.0,259.298
860.0,254.023
870.0,249.01
880.0,245.097
890.0,241.538
900.0,238.612
910.0,236.425
920.0,234.653
930.0,234.229
940.0,233.853
950.0,234.513
960.0,235.485
970.0,237.01
980.0,238.97
990.0,241.425
1000.0,242.976
1010.0,244.918
1020.0,247.012
1030.0,248.835
1040.0,250.155
1050.0,251.206
1060.0,253.445
1070.0,255.388
1080.0,257.445
1090.0,260.092
1100.0,262.529
1110.0,264.879
1120.0,268.058
1130.0,269.949
1140.0,272.57
1150.0,273.935
1160.0,275.942
1170.0,277.187
1180.0,278.475
1190.0,279.505
1200.0,280.787
1210.0,281.503
1220.0,282.388
1230.0,282.894
1240.0,284.426
1250.0,284.562
1260.0,285.494
1270.0,286.362
1280.0,287.482
1290.0,288.553
1300.0,289.419
1310.0,291.272
1320.0,291.977
1330.0,293.405
1340.0,294.176
1350.0,295.776
1360.0,296.405
1370.0,297.522
1380.0,298.506
1390.0,299.789
1400.0,300.936
1410.0,301.962
1420.0,302.99
1430.0,303.923
1440.0,304.832
1450.0,305.654
1460.0,305.933
1470.0,306.827
1480.0,306.955
1490.0,307.577
1500.0,307.84
1510.0,307.951
1520.0,308.151
1530.0,307.768
1540.0,307.659
1550.0,307.854
1560.0,307.768
1570.0,307.352
1580.0,306.985
1590.0,306.631
1600.0,305.774
1610.0,305.387
1620.0,304.997
1630.0,303.921
1640.0,303.416
1650.0,303.103
1660.0,302.278
1670.0,301.614
1680.0,301.218
1690.0,300.136
1700.0,299.591
1710.0,298.354
1720.0,297.43
1730.0,296.36
1740.0,295.228
1750.0,294.602
1760.0,293.342
1770.0,292.748
1780.0,291.53
1790.0,290.914
1800.0,290.284
1810.0,289.242
1820.0,288.969
1830.0,287.696
1840.0,287.274
1850.0,286.487
1860.0,285.733
1870.0,286.154
1880.0,284.243
1890.0,284.727
1900.0,284.758
1910.0,284.017
1920.0,283.787
1930.0,283.803
1940.0,283.46
1950.0,283.97
1960.0,283.941
1970.0,284.22
1980.0,284.461
1990.0,285.004
2000.0,285.321
2010.0,285.805
2020.0,286.443
2030.0,286.869
2040.0,287.629
2050.0,287.891
2060.0,288.347
2070.0,289.056
2080.0,289.61
2090.0,290.357
2100.0,290.719
2110.0,291.797
2120.0,292.566
2130.0,293.399
2140.0,295.01
2150.0,295.297
2160.0,296.145
2170.0,296.381
2180.0,297.354
2190.0,297.848
2200.0,298.861
2210.0,298.724
2220.0,299.224
2230.0,299.66
2240.0,300.073
2250.0,300.645
2260.0,300.759
2270.0,300.971
2280.0,301.67
2290.0,302.024
2300.0,302.118
2310.0,302.821
2320.0,303.261
2330.0,303.144
2340.0,303.354
2350.0,304.108
2360.0,304.029
2370.0,304.263
2380.0,304.508
2390.0,305.044
2400.0,305.186
2410.0,305.469
2420.0,305.997
2430.0,305.86
2440.0,306.258
2450.0,306.155
2460.0,306.569
2470.0,306.97
2480.0,307.455
2490.0,307.588
2500.0,307.704
2500.21,307.714
2501.42,307.762
2502.62,307.841
2503.83,307.899
2505.04,307.897
2506.25,307.938
2507.46,308.021
2508.68,308.042
2509.89,308.113
2511.11,308.143
2512.32,308.158
2513.54,308.226
2514.76,308.239
2515.98,308.298
2517.2,308.356
2518.42,308.372
2519.65,308.41
2520.87,308.43
2522.1,308.488
2523.33,308.544
2524.55,308.556
2525.78,308.656
2527.01,308.678
2528.25,308.599
2529.48,308.655
2530.71,308.755
2531.95,308.798
2533.19,308.855
2534.43,308.912
2535.66,308.962
2536.91,309.056
2538.15,309.092
2539.39,309.125
2540.63,309.173
2541.88,309.16
2543.13,309.125
2544.37,309.176
2545.62,309.205
2546.87,309.282
2548.13,309.353
2549.38,309.363
2550.63,309.422
2551.89,309.477
2553.14,309.485
2554.4,309.48
2555.66,309.484
2556.92,309.54
2558.18,309.591
2559.44,309.632
2560.71,309.584
2561.97,309.592
2563.24,309.698
2564.51,309.8
2565.78,309.858
2567.05,309.904
2568.32,309.964
2569.59,309.972
2570.86,310.061
2572.14,310.03
2573.42,310.01
2574.69,310.094
2575.97,310.066
2577.25,310.088
2578.53,310.17
2579.82,310.193
2581.1,310.24
2582.39,310.304
2583.67,310.316
2584.96,310.347
2586.25,310.349
2587.54,310.314
2588.83,310.357
2590.13,310.459
2591.42,310.507
2592.72,310.484
2594.01,310.352
2595.31,310.467
2596.61,310.704
2597.91,310.708
2599.21,310.689
2600.52,310.689
2601.82,310.717
2603.13,310.733
2604.44,310.758
2605.74,310.789
2607.06,310.857
2608.37,310.893
2609.68,310.905
2610.99,310.915
2612.31,310.933
2613.63,311.004
2614.94,311.062
2616.26,311.072
2617.58,311.057
2618.91,311.029
2620.23,311.017
2621.55,311.161
2622.88,311.219
2624.21,311.195
2625.54,311.161
2626.87,311.191
2628.2,311.291
2629.53,311.215
2630.86,311.222
2632.2,311.437
2633.54,311.432
2634.87,311.375
2636.21,311.403
2637.56,311.496
2638.9,311.522
2640.24,311.47
2641.59,311.499
2642.93,311.537
2644.28,311.554
2645.63,311.527
2646.98,311.527
2648.33,311.554
2649.68,311.598
2651.04,311.687
2652.4,311.669
2653.75,311.694
2655.11,311.687
2656.47,311.707
2657.83,311.801
2659.2,311.829
2660.56,311.841
2661.93,311.869
2663.29,311.905
2664.66,311.933
2666.03,312.004
2667.4,312.132
2668.78,312.242
2670.15,312.24
2671.53,312.359
2672.9,312.462
2674.28,312.485
2675.66,312.488
2677.04,312.455
2678.43,312.467
2679.81,312.496
2681.2,312.478
2682.58,312.391
2683.97,312.335
2685.36,312.303
2686.75,312.189
2688.15,312.084
2689.54,312.019
2690.94,311.935
2692.33,311.841
2693.73,311.735
2695.13,311.625
2696.53,311.544
2697.94,311.47
2699.34,311.303
2700.75,311.148
2702.15,311.039
2703.56,310.903
2704.97,310.72
2706.38,310.449
2707.8,310.212
2709.21,310.06
2710.63,309.911
2712.05,309.814
2713.47,309.711
2714.89,309.566
2716.31,309.464
2717.73,309.361
2719.16,309.378
2720.58,309.399
2722.01,309.485
2723.44,309.484
2724.87,309.442
2726.3,309.505
2727.74,309.495
2729.17,309.442
2730.61,309.386
2732.05,309.396
2733.49,309.259
2734.93,309.034
2736.38,308.942
2737.82,308.741
2739.27,308.445
2740.71,308.239
2742.16,308.032
2743.61,307.824
2745.07,307.524
2746.52,307.273
2747.98,307.032
2749.43,306.736
2750.89,306.431
2752.35,306.17
2753.81,305.848
2755.28,305.533
2756.74,305.353
2758.21,305.02
2759.68,304.645
2761.15,304.316
2762.62,303.961
2764.09,303.677
2765.56,303.418
2767.04,303.119
2768.52,302.842
2769.99,302.523
2771.48,302.183
2772.96,301.893
2774.44,301.534
2775.93,301.232
2777.41,301.0
2778.9,300.693
2780.39,300.296
2781.88,300.007
2783.38,299.775
2784.87,299.496
2786.37,299.202
2787.87,298.949
2789.37,298.627
2790.87,298.297
2792.37,298.028
2793.87,297.782
2795.38,297.493
2796.89,297.148
2798.4,296.826
2799.91,296.557
2801.42,296.326
2802.94,296.072
2804.45,295.801
2805.97,295.487
2807.49,295.231
2809.01,295.025
2810.53,294.706
2812.06,294.426
2813.58,294.157
2815.11,293.909
2816.64,293.652
2818.17,293.382
2819.7,293.11
2821.24,292.877
2822.77,292.573
2824.31,292.321
2825.85,292.048
2827.39,291.766
2828.93,291.517
2830.48,291.253
2832.02,290.992
2833.57,290.729
2835.12,290.429
2836.67,290.115
2838.22,289.861
2839.78,289.642
2841.33,289.414
2842.89,289.23
2844.45,288.994
2846.01,288.715
2847.57,288.407
2849.14,288.088
2850.7,287.859
2852.27,287.659
2853.84,287.393
2855.41,287.18
2856.99,287.031
2858.56,286.812
2860.14,286.563
2861.72,286.355
2863.3,286.127
2864.88,285.991
2866.46,285.82
2868.05,285.565
2869.63,285.366
2871.22,285.255
2872.81,285.075
2874.41,284.865
2876.0,284.69
2877.6,284.544
2879.19,284.408
2880.79,284.241
2882.4,284.052
2884.0,283.868
2885.6,283.708
2887.21,283.543
2888.82,283.419
2890.43,283.322
2892.04,283.165
2893.66,282.988
2895.27,282.835
2896.89,282.685
2898.51,282.526
2900.13,282.366
2901.75,282.221
2903.38,282.062
2905.0,281.884
2906.63,281.742
2908.26,281.656
2909.89,281.532
2911.53,281.334
2913.16,281.196
2914.8,281.059
2916.44,280.961
2918.08,280.818
2919.72,280.643
2921.37,280.487
2923.02,280.296
2924.66,280.089
2926.31,279.906
2927.97,279.792
2929.62,279.626
2931.28,279.431
2932.94,279.19
2934.59,278.952
2936.26,278.69
2937.92,278.397
2939.59,278.09
2941.25,277.798
2942.92,277.541
2944.59,277.257
2946.27,276.974
2947.94,276.732
2949.62,276.505
2951.3,276.307
2952.98,276.174
2954.66,276.127
2956.34,276.155
2958.03,276.231
2959.72,276.367
2961.41,276.563
2963.1,276.758
2964.8,276.916
2966.49,277.093
2968.19,277.291
2969.89,277.443
2971.59,277.532
2973.3,277.646
2975.0,277.707
2976.71,277.76
2978.42,277.856
2980.13,277.902
2981.84,277.912
2983.56,277.895
2985.28,277.874
2987.0,277.882
2988.72,277.947
2990.44,277.928
2992.17,277.89
2993.9,277.93
2995.63,277.96
2997.36,277.953
2999.09,277.963
3000.83,277.952
3002.56,277.983
3004.3,278.044
3006.04,277.991
3007.79,277.9
3009.53,277.899
3011.28,277.919
3013.03,277.866
3014.78,277.775
3016.54,277.706
3018.29,277.638
3020.05,277.522
3021.81,277.455
3023.57,277.407
3025.34,277.341
3027.1,277.339
3028.87,277.308
3030.64,277.298
3032.41,277.346
3034.19,277.45
3035.96,277.574
3037.74,277.757
3039.52,277.947
3041.31,278.128
3043.09,278.346
3044.88,278.521
3046.67,278.721
3048.46,278.967
3050.25,279.178
3052.05,279.383
3053.84,279.583
3055.64,279.695
3057.45,279.817
3059.25,280.004
3061.05,280.198
3062.86,280.359
3064.67,280.474
3066.49,280.631
3068.3,280.834
3070.12,281.063
3071.94,281.22
3073.76,281.377
3075.58,281.569
3077.4,281.773
3079.23,282.001
3081.06,282.249
3082.89,282.449
3084.73,282.66
3086.56,282.957
3088.4,283.215
3090.24,283.391
3092.09,283.556
3093.93,283.804
3095.78,284.035
3097.63,284.25
3099.48,284.44
3101.33,284.616
3103.19,284.785
3105.05,284.999
3106.91,285.209
3108.77,285.376
3110.63,285.574
3112.5,285.754
3114.37,285.881
3116.24,286.001
3118.12,286.158
3119.99,286.378
3121.87,286.549
3123.75,286.686
3125.63,286.863
3127.52,287.018
3129.41,287.111
3131.3,287.22
3133.19,287.362
3135.08,287.51
3136.98,287.651
3138.88,287.806
3140.78,287.931
3142.68,288.052
3144.59,288.176
3146.5,288.293
3148.41,288.387
3150.32,288.54
3152.24,288.692
3154.15,288.821
3156.07,288.907
3157.99,289.013
3159.92,289.201
3161.85,289.331
3163.77,289.433
3165.71,289.562
3167.64,289.651
3169.58,289.762
3171.51,289.927
3173.45,290.1
3175.4,290.244
3177.34,290.376
3179.29,290.518
3181.24,290.609
3183.2,290.635
3185.15,290.741
3187.11,290.898
3189.07,291.018
3191.03,291.147
3193.0,291.309
3194.96,291.436
3196.93,291.538
3198.91,291.659
3200.88,291.794
3202.86,291.931
3204.84,292.034
3206.82,292.105
3208.8,292.225
3210.79,292.337
3212.78,292.468
3214.77,292.573
3216.77,292.681
3218.76,292.795
3220.76,292.843
3222.76,292.899
3224.77,293.004
3226.77,293.11
