Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"PL12-b, 45-125 (0.66 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL142D
Original Sample ID,PL-CMP-142-D
Viewing Geometry,
Wavelength,Response
799.9,320.62
800.0,319.74
800.2,319.54
800.3,320.24
800.4,321.29
800.5,321.6
800.7,320.86
800.8,320.6
800.9,321.44
801.0,320.67
801.2,320.86
801.3,322.43
801.4,322.86
801.5,321.34
801.6,321.48
801.8,321.97
801.9,321.16
802.0,320.36
802.1,320.19
802.3,320.88
802.4,320.0
802.5,320.58
802.6,321.43
802.8,321.01
802.9,321.7
803.0,322.44
803.1,320.2
803.3,317.02
803.4,317.09
803.5,317.24
803.6,317.47
803.8,319.57
803.9,320.82
804.0,321.56
804.1,322.46
804.3,322.19
804.4,322.45
804.5,321.21
804.6,319.52
804.8,319.12
804.9,319.5
805.0,320.82
805.1,320.63
805.3,320.25
805.4,320.68
805.5,319.14
805.6,317.83
805.8,317.71
805.9,317.51
806.0,318.97
806.1,319.93
806.3,318.71
806.4,318.32
806.5,320.66
806.6,321.18
806.8,319.62
806.9,319.32
807.0,319.8
807.1,317.36
807.3,317.08
807.4,319.15
807.5,318.99
807.6,318.12
807.8,317.38
807.9,316.47
808.0,316.82
808.1,318.58
808.3,320.35
808.4,319.13
808.5,317.26
808.6,318.58
808.8,319.15
808.9,316.94
809.0,316.31
809.2,315.83
809.3,315.44
809.4,317.46
809.5,318.56
809.7,318.13
809.8,315.9
809.9,315.19
810.0,317.12
810.2,318.82
810.3,318.04
810.4,316.35
810.5,316.76
810.7,318.19
810.8,318.97
810.9,318.76
811.0,318.25
811.2,318.3
811.3,317.14
811.4,316.55
811.5,316.88
811.7,317.71
811.8,318.57
811.9,319.51
812.1,319.11
812.2,316.13
812.3,314.69
812.4,314.8
812.6,314.49
812.7,317.31
812.8,318.98
813.0,317.99
813.1,317.51
813.2,316.9
813.3,316.7
813.5,316.51
813.6,317.63
813.7,317.38
813.8,315.71
814.0,315.04
814.1,316.02
814.2,319.9
814.4,320.12
814.5,319.01
814.6,317.63
814.7,316.64
814.9,317.17
815.0,317.26
815.1,316.76
815.3,317.59
815.4,317.33
815.5,316.58
815.6,316.45
815.8,315.52
815.9,315.58
816.0,316.01
816.2,315.61
816.3,316.18
816.4,316.09
816.5,315.57
816.7,315.25
816.8,315.75
816.9,316.33
817.0,316.15
817.2,313.57
817.3,313.67
817.4,314.48
817.6,316.2
817.7,316.6
817.8,315.3
818.0,314.88
818.1,314.63
818.2,314.53
818.3,315.85
818.5,315.99
818.6,315.39
818.7,316.09
818.9,317.52
819.0,315.65
819.1,313.47
819.3,314.08
819.4,313.8
819.5,313.77
819.6,315.02
819.8,316.22
819.9,315.44
820.0,313.72
820.2,313.49
820.3,314.32
820.4,314.51
820.5,315.58
820.7,316.63
820.8,316.39
820.9,313.61
821.1,313.83
821.2,314.57
821.3,313.26
821.5,314.97
821.6,315.9
821.7,315.05
821.8,315.14
822.0,314.97
822.1,314.17
822.2,314.69
822.4,315.33
822.5,314.96
822.6,314.47
822.8,314.2
822.9,313.26
823.0,312.47
823.2,313.78
823.3,313.48
823.4,313.03
823.5,313.31
823.7,314.68
823.8,316.2
823.9,316.39
824.1,314.55
824.2,314.39
824.3,314.01
824.5,313.93
824.6,313.29
824.7,312.88
824.8,314.02
825.0,312.82
825.1,311.7
825.3,312.45
825.4,312.85
825.5,313.13
825.6,314.49
825.8,314.18
825.9,313.01
826.0,312.29
826.2,311.71
826.3,312.6
826.4,313.42
826.6,314.24
826.7,314.46
826.8,313.92
827.0,311.81
827.1,310.32
827.2,310.16
827.3,310.72
827.5,312.99
827.6,314.82
827.8,313.99
827.9,311.97
828.0,310.58
828.2,311.21
828.3,313.61
828.4,314.53
828.5,314.2
828.7,313.04
828.8,312.91
828.9,312.96
829.1,311.68
829.2,311.88
829.3,312.92
829.5,312.78
829.6,312.27
829.7,311.2
829.9,311.87
830.0,311.98
830.1,311.06
830.3,311.35
830.4,312.26
830.5,311.46
830.7,310.66
830.8,310.8
830.9,311.72
831.1,311.93
831.2,312.29
831.3,312.87
831.5,313.79
831.6,312.49
831.7,310.36
831.9,310.41
832.0,310.92
832.1,311.35
832.3,311.01
832.4,310.01
832.5,310.19
832.7,310.84
832.8,311.31
832.9,310.78
833.1,309.59
833.2,310.16
833.3,311.12
833.5,310.46
833.6,311.35
833.7,312.64
833.9,311.31
834.0,311.39
834.1,311.31
834.3,310.72
834.4,310.9
834.5,311.16
834.7,311.9
834.8,311.33
835.0,309.81
835.1,309.09
835.2,309.09
835.3,309.45
835.5,308.91
835.6,309.89
835.8,310.05
835.9,308.78
836.0,308.48
836.2,309.53
836.3,309.9
836.4,308.8
836.6,309.54
836.7,310.54
836.8,310.47
837.0,309.51
837.1,308.86
837.2,309.36
837.4,309.87
837.5,309.44
837.6,308.85
837.8,309.83
837.9,309.92
838.0,308.03
838.2,307.34
838.3,308.47
838.5,310.25
838.6,309.45
838.7,308.79
838.9,308.61
839.0,308.35
839.1,309.05
839.3,310.21
839.4,309.97
839.5,308.41
839.7,307.12
839.8,307.13
840.0,307.99
840.1,308.49
840.2,308.77
840.4,309.9
840.5,309.27
840.6,307.59
840.8,306.47
840.9,306.78
841.0,307.59
841.2,307.46
841.3,307.89
841.5,306.85
841.6,306.08
841.7,307.37
841.9,308.19
842.0,307.16
842.1,305.38
842.3,307.06
842.4,309.15
842.5,308.76
842.7,307.17
842.8,306.62
843.0,306.02
843.1,306.48
843.2,306.68
843.4,306.3
843.5,306.14
843.6,306.71
843.8,306.27
843.9,306.07
844.0,307.77
844.2,307.82
844.3,307.1
844.5,307.19
844.6,307.53
844.7,306.33
844.9,304.52
845.0,305.07
845.2,306.45
845.3,306.31
845.4,304.89
845.6,305.23
845.7,305.9
845.8,305.28
846.0,304.77
846.1,304.63
846.3,304.06
846.4,304.88
846.5,306.11
846.7,305.9
846.8,305.4
847.0,306.21
847.1,307.27
847.2,306.12
847.4,305.33
847.5,306.69
847.6,307.7
847.8,306.91
847.9,306.28
848.1,306.12
848.2,306.13
848.3,307.54
848.5,307.36
848.6,305.74
848.8,305.27
848.9,305.85
849.0,305.2
849.2,304.88
849.3,305.3
849.5,304.19
849.6,303.55
849.7,304.38
849.9,304.24
850.0,303.15
850.1,304.09
850.3,304.73
850.4,304.82
850.6,304.93
850.7,303.93
850.8,302.77
851.0,303.22
851.1,303.91
851.3,304.81
851.4,304.89
851.5,303.63
851.7,303.54
851.8,303.25
852.0,303.97
852.1,304.43
852.2,303.69
852.4,302.91
852.5,303.76
852.7,304.36
852.8,304.06
852.9,304.03
853.1,303.74
853.2,303.1
853.4,304.01
853.5,304.02
853.6,302.41
853.8,302.26
853.9,303.69
854.1,305.71
854.2,305.49
854.3,303.86
854.5,303.38
854.6,303.59
854.8,303.26
854.9,302.31
855.0,302.91
855.2,303.95
855.3,303.94
855.5,303.45
855.6,303.1
855.8,302.4
855.9,301.9
856.0,302.12
856.2,302.8
856.3,303.03
856.5,301.95
856.6,301.14
856.8,301.49
856.9,301.79
857.0,302.59
857.2,302.12
857.3,301.76
857.5,302.79
857.6,303.34
857.7,303.56
857.9,302.6
858.0,301.41
858.2,302.33
858.3,303.02
858.5,303.23
858.6,302.96
858.7,302.5
858.9,302.51
859.0,300.91
859.2,300.29
859.3,301.34
859.4,301.0
859.6,300.93
859.7,301.76
859.9,301.69
860.0,301.45
860.2,301.13
860.3,300.7
860.4,300.81
860.6,300.76
860.7,300.86
860.9,301.49
861.0,301.28
861.2,301.0
861.3,301.62
861.4,301.64
861.6,302.28
861.7,301.29
861.9,299.66
862.0,300.48
862.2,301.04
862.3,300.3
862.5,300.22
862.6,300.44
862.7,299.94
862.9,300.2
863.0,300.7
863.2,300.65
863.3,300.07
863.5,299.42
863.6,300.29
863.7,300.94
863.9,299.98
864.0,300.05
864.2,299.64
864.3,298.3
864.5,298.05
864.6,299.25
864.8,299.53
864.9,299.89
865.0,299.6
865.2,299.37
865.3,299.1
865.5,299.4
865.6,300.49
865.8,301.53
865.9,302.05
866.0,301.19
866.2,299.59
866.3,299.22
866.5,299.68
866.6,300.1
866.8,299.89
866.9,299.17
867.1,298.78
867.2,299.4
867.3,299.27
867.5,298.56
867.6,298.99
867.8,299.75
867.9,299.06
868.1,298.66
868.2,298.83
868.4,298.3
868.5,298.59
868.7,299.06
868.8,298.98
869.0,298.62
869.1,298.13
869.2,298.92
869.4,299.58
869.5,299.25
869.7,298.76
869.8,298.2
870.0,297.28
870.1,297.7
870.3,298.44
870.4,298.2
870.6,297.75
870.7,297.74
870.8,297.58
871.0,297.49
871.1,297.41
871.3,297.32
871.4,298.0
871.6,298.72
871.7,297.89
871.9,297.2
872.0,297.33
872.2,296.9
872.3,297.65
872.5,298.11
872.6,297.59
872.8,297.45
872.9,296.97
873.0,296.99
873.2,296.69
873.3,296.3
873.5,296.41
873.6,296.38
873.8,296.33
873.9,296.47
874.1,296.55
874.2,296.32
874.4,296.64
874.5,296.52
874.7,296.4
874.8,296.37
875.0,297.0
875.1,297.22
875.3,297.01
875.4,297.18
875.5,296.72
875.7,295.92
875.8,296.45
876.0,297.09
876.2,296.8
876.3,296.37
876.4,296.9
876.6,296.75
876.7,296.34
876.9,296.03
877.0,295.92
877.2,295.81
877.3,296.16
877.5,295.94
877.6,295.7
877.8,295.77
877.9,296.29
878.1,296.34
878.2,296.39
878.4,296.51
878.5,296.19
878.7,295.4
878.8,295.35
879.0,295.95
879.1,295.5
879.3,294.47
879.4,294.11
879.6,295.05
879.7,295.73
879.9,294.94
880.0,295.06
880.2,295.74
880.3,295.52
880.5,295.04
880.6,295.01
880.8,294.97
880.9,295.02
881.1,295.7
881.2,295.27
881.4,294.2
881.5,293.02
881.7,293.49
881.8,294.07
882.0,293.82
882.1,293.86
882.3,293.97
882.4,294.5
882.6,294.36
882.7,294.28
882.9,293.63
883.0,293.62
883.2,293.76
883.3,294.12
883.5,294.38
883.6,294.13
883.8,293.76
883.9,293.81
884.1,293.87
884.2,293.73
884.4,293.25
884.5,292.64
884.7,293.23
884.8,293.48
885.0,292.78
885.1,293.11
885.3,293.61
885.4,294.0
885.6,293.92
885.7,293.58
885.9,293.21
886.0,292.72
886.2,292.7
886.3,292.92
886.5,293.13
886.6,293.39
886.8,293.19
886.9,293.05
887.1,292.8
887.2,293.08
887.4,292.85
887.5,293.07
887.7,293.79
887.8,292.88
888.0,292.3
888.2,292.32
888.3,292.36
888.5,292.94
888.6,292.5
888.8,291.64
888.9,291.86
889.1,292.51
889.2,292.5
889.4,292.61
889.5,292.72
889.7,292.31
889.8,291.62
890.0,291.99
890.1,292.17
890.3,292.1
890.4,292.19
890.6,292.63
890.8,292.69
890.9,292.25
891.0,291.72
891.2,291.93
891.4,292.42
891.5,292.39
891.7,291.59
891.8,290.65
892.0,290.7
892.1,290.81
892.3,290.39
892.4,290.61
892.6,291.35
892.7,290.54
892.9,290.16
893.0,290.77
893.2,290.52
893.4,290.42
893.5,290.13
893.7,290.16
893.8,290.84
894.0,291.31
894.1,291.01
894.3,291.12
894.4,291.51
894.6,291.02
894.7,290.25
894.9,289.94
895.0,290.19
895.2,290.62
895.4,290.75
895.5,290.35
895.7,289.87
895.8,289.88
896.0,290.21
896.1,289.99
896.3,289.41
896.4,289.38
896.6,289.58
896.8,289.55
896.9,289.13
897.1,288.98
897.2,289.64
897.4,290.46
897.5,290.52
897.7,289.96
897.8,289.15
898.0,289.39
898.2,289.33
898.3,289.05
898.5,289.07
898.6,289.49
898.8,289.21
898.9,289.0
899.1,288.88
899.2,288.58
899.4,289.11
899.6,289.43
899.7,289.28
899.9,289.4
900.0,289.41
900.2,289.12
900.3,288.48
900.5,288.44
900.7,288.88
900.8,288.72
901.0,288.59
901.1,288.8
901.3,288.9
901.4,288.82
901.6,289.0
901.8,289.05
901.9,288.33
902.1,288.48
902.2,289.0
902.4,288.56
902.5,288.2
902.7,288.35
902.8,287.63
903.0,287.52
903.2,288.11
903.3,288.26
903.5,288.9
903.6,289.13
903.8,288.35
904.0,288.04
904.1,287.75
904.3,287.18
904.4,287.39
904.6,287.83
904.7,287.57
904.9,287.56
905.0,287.77
905.2,287.49
905.4,287.33
905.5,287.25
905.7,287.44
905.8,287.54
906.0,287.45
906.2,286.95
906.3,286.98
906.5,287.04
906.6,286.95
906.8,286.54
907.0,286.69
907.1,287.64
907.3,287.37
907.4,286.41
907.6,286.42
907.7,286.68
907.9,286.76
908.1,286.58
908.2,286.62
908.4,286.85
908.5,286.58
908.7,286.32
908.9,286.31
909.0,286.65
909.2,286.19
909.3,285.56
909.5,285.68
909.7,286.3
909.8,286.62
910.0,286.1
910.1,285.67
910.3,285.82
910.5,285.8
910.6,285.79
910.8,285.65
910.9,285.31
911.1,285.46
911.3,285.4
911.4,285.8
911.6,286.59
911.7,286.67
911.9,285.98
912.1,285.5
912.2,285.43
912.4,285.82
912.5,285.63
912.7,285.35
912.9,285.28
913.0,285.54
913.2,285.87
913.3,285.97
913.5,286.13
913.7,286.0
913.8,285.85
914.0,285.72
914.2,285.4
914.3,284.92
914.5,284.87
914.6,284.91
914.8,284.75
915.0,284.26
915.1,284.29
915.3,284.72
915.4,284.7
915.6,284.74
915.8,284.73
915.9,284.58
916.1,284.79
916.3,284.96
916.4,284.74
916.6,284.6
916.7,284.46
916.9,284.69
917.1,284.6
917.2,284.51
917.4,284.63
917.5,284.28
917.7,284.2
917.9,283.79
918.0,283.82
918.2,283.86
918.4,283.87
918.5,284.16
918.7,283.84
918.8,283.2
919.0,283.04
919.2,283.36
919.3,283.7
919.5,283.99
919.7,283.84
919.8,283.51
920.0,283.2
920.2,283.15
920.3,283.56
920.5,283.6
920.6,283.24
920.8,283.06
921.0,282.96
921.1,283.24
921.3,283.33
921.5,283.08
921.6,282.9
921.8,282.73
922.0,282.55
922.1,282.42
922.3,282.46
922.4,282.85
922.6,282.72
922.8,282.68
922.9,283.03
923.1,283.19
923.3,283.14
923.4,282.54
923.6,282.22
923.8,282.56
923.9,282.52
924.1,282.03
924.3,281.73
924.4,281.84
924.6,282.24
924.7,282.53
924.9,282.51
925.1,282.27
925.2,281.75
925.4,281.66
925.6,281.98
925.7,282.07
925.9,281.62
926.1,281.81
926.2,282.14
926.4,281.95
926.6,282.03
926.7,281.5
926.9,280.8
927.1,280.41
927.2,281.12
927.4,281.51
927.6,281.09
927.7,280.8
927.9,281.22
928.0,281.89
928.2,281.82
928.4,281.34
928.5,280.78
928.7,280.57
928.9,280.86
929.0,281.19
929.2,281.45
929.4,280.84
929.5,280.26
929.7,280.33
929.9,280.62
930.0,280.71
930.2,280.47
930.4,280.35
930.5,280.62
930.7,280.52
930.9,280.28
931.0,280.34
931.2,280.26
931.4,280.53
931.6,280.43
931.7,280.06
931.9,280.03
932.1,279.93
932.2,279.88
932.4,280.18
932.6,280.07
932.7,279.83
932.9,279.65
933.1,279.4
933.2,279.34
933.4,279.24
933.6,279.18
933.7,279.35
933.9,279.22
934.1,278.96
934.2,279.24
934.4,279.21
934.6,279.09
934.8,279.24
934.9,279.52
935.1,279.72
935.3,279.44
935.4,279.27
935.6,279.41
935.8,279.08
935.9,278.4
936.1,278.3
936.3,278.85
936.4,278.89
936.6,278.87
936.8,279.12
936.9,278.91
937.1,278.8
937.3,279.0
937.5,278.86
937.6,278.75
937.8,278.63
938.0,278.59
938.1,278.74
938.3,278.42
938.5,278.03
938.6,277.68
938.8,277.79
939.0,278.17
939.2,278.37
939.3,277.94
939.5,277.77
939.7,277.87
939.8,277.66
940.0,277.69
940.2,277.61
940.3,277.86
940.5,278.07
940.7,277.66
940.8,277.67
941.0,277.98
941.2,277.68
941.4,277.88
941.5,278.0
941.7,277.6
941.9,277.5
942.0,277.44
942.2,277.39
942.4,277.35
942.6,277.24
942.7,277.14
942.9,277.11
943.1,276.94
943.3,277.25
943.4,277.4
943.6,277.24
943.8,276.92
943.9,276.59
944.1,276.28
944.3,276.22
944.5,276.57
944.6,276.65
944.8,276.41
945.0,276.23
945.1,276.38
945.3,276.41
945.5,276.59
945.7,276.48
945.8,276.56
946.0,276.7
946.2,276.39
946.3,276.24
946.5,276.5
946.7,276.56
946.9,276.19
947.0,275.93
947.2,275.91
947.4,275.61
947.6,275.33
947.7,275.66
947.9,275.91
948.1,276.04
948.3,276.11
948.4,275.74
948.6,275.61
948.8,275.56
949.0,275.46
949.1,275.84
949.3,275.84
949.5,275.66
949.6,275.45
949.8,274.87
950.0,275.0
950.2,275.29
950.3,275.32
950.5,275.28
950.7,275.45
950.9,275.46
951.0,275.29
951.2,274.79
951.4,274.41
951.6,274.57
951.7,274.82
951.9,274.76
952.1,274.72
952.3,274.67
952.4,274.64
952.6,274.46
952.8,274.3
953.0,274.35
953.1,274.66
953.3,274.55
953.5,274.31
953.7,274.22
953.8,274.21
954.0,274.12
954.2,274.07
954.4,274.18
954.5,274.2
954.7,274.2
954.9,274.05
955.1,273.74
955.2,273.81
955.4,273.75
955.6,273.63
955.8,273.93
956.0,274.11
956.1,274.18
956.3,274.12
956.5,273.96
956.7,273.6
956.8,273.56
957.0,273.36
957.2,273.13
957.4,272.93
957.5,272.91
957.7,273.18
957.9,273.18
958.1,273.1
958.2,273.13
958.4,272.93
958.6,272.75
958.8,272.67
959.0,272.53
959.1,272.86
959.3,273.12
959.5,273.19
959.7,272.88
959.8,272.42
960.0,272.47
960.2,272.59
960.4,272.6
960.5,272.44
960.7,272.31
960.9,272.45
961.1,272.42
961.3,272.42
961.4,272.3
961.6,272.08
961.8,271.99
962.0,272.15
962.2,272.22
962.3,272.05
962.5,272.04
962.7,272.01
962.9,271.86
963.0,271.72
963.2,271.44
963.4,271.41
963.6,271.3
963.8,271.34
963.9,271.56
964.1,271.59
964.3,271.43
964.5,271.41
964.7,271.64
964.8,271.82
965.0,271.71
965.2,271.48
965.4,271.12
965.6,271.17
965.7,271.28
965.9,271.46
966.1,271.56
966.3,271.52
966.5,271.32
966.6,271.26
966.8,271.42
967.0,271.34
967.2,271.31
967.4,271.01
967.5,270.45
967.7,270.32
967.9,270.7
968.1,270.76
968.3,270.49
968.4,270.54
968.6,270.51
968.8,270.57
969.0,270.4
969.2,270.31
969.3,270.4
969.5,270.62
969.7,270.77
969.9,270.72
970.1,270.5
970.3,270.51
970.4,270.26
970.6,269.96
970.8,269.95
971.0,269.94
971.2,269.72
971.3,269.78
971.5,269.82
971.7,269.74
971.9,269.97
972.1,270.0
972.3,269.7
972.4,269.75
972.6,269.81
972.8,269.37
973.0,268.95
973.2,268.93
973.3,268.97
973.5,269.23
973.7,269.53
973.9,269.7
974.1,269.46
974.3,269.1
974.5,269.18
974.6,268.98
974.8,268.97
975.0,268.77
975.2,268.52
975.4,268.41
975.5,268.69
975.7,268.91
975.9,268.66
976.1,268.55
976.3,268.74
976.5,268.78
976.7,268.61
976.8,268.45
977.0,268.45
977.2,268.76
977.4,268.64
977.6,268.38
977.8,268.24
977.9,268.17
978.1,268.3
978.3,268.13
978.5,267.9
978.7,268.02
978.9,268.15
979.0,268.05
979.2,267.81
979.4,267.66
979.6,267.68
979.8,267.71
980.0,267.83
980.2,267.81
980.3,267.85
980.5,267.9
980.7,267.84
980.9,267.62
981.1,267.46
981.3,267.44
981.5,267.35
981.7,267.25
981.8,267.17
982.0,267.31
982.2,267.66
982.4,267.6
982.6,267.19
982.8,267.07
983.0,267.22
983.1,267.37
983.3,267.25
983.5,267.15
983.7,266.97
983.9,267.17
984.1,267.37
984.3,266.98
984.4,266.69
984.6,266.68
984.8,266.62
985.0,266.51
985.2,266.45
985.4,266.56
985.6,266.46
985.8,266.43
985.9,266.33
986.1,266.4
986.3,266.28
986.5,265.93
986.7,266.17
986.9,266.38
987.1,266.21
987.3,266.18
987.4,266.07
987.6,265.76
987.8,265.75
988.0,265.75
988.2,265.68
988.4,265.95
988.6,265.85
988.8,265.69
989.0,265.91
989.1,265.8
989.3,265.8
989.5,265.9
989.7,265.75
989.9,265.78
990.1,265.76
990.3,265.83
990.5,265.84
990.7,265.48
990.8,265.19
991.0,265.11
991.2,265.13
991.4,265.24
991.6,265.24
991.8,264.99
992.0,264.85
992.2,265.01
992.4,265.05
992.5,265.06
992.7,265.11
992.9,265.03
993.1,265.07
993.3,265.11
993.5,264.93
993.7,264.8
993.9,264.84
994.1,264.62
994.3,264.69
994.5,264.77
994.6,264.52
994.8,264.36
995.0,264.47
995.2,264.45
995.4,264.6
995.6,264.77
995.8,264.57
996.0,264.38
996.2,264.33
996.4,264.36
996.5,264.33
996.7,264.32
996.9,264.28
997.1,263.84
997.3,263.83
997.5,264.06
997.7,263.96
997.9,263.82
998.1,263.77
998.3,263.79
998.5,263.68
998.7,263.64
998.9,263.62
999.0,263.72
999.2,263.56
999.4,263.41
999.6,263.46
999.8,263.31
1000.0,263.17
1000.2,263.31
1000.4,263.39
1000.6,263.34
1000.8,263.09
1001.0,263.05
1001.2,262.9
1001.4,262.88
1001.6,263.25
1001.8,263.33
1001.9,263.05
1002.1,262.78
1002.3,262.57
1002.5,262.56
1002.7,262.7
1002.9,262.85
1003.1,262.95
1003.3,262.76
1003.5,262.76
1003.7,262.72
1003.9,262.48
1004.1,262.29
1004.3,262.33
1004.5,262.54
1004.7,262.42
1004.9,262.15
1005.0,262.27
1005.3,262.44
1005.4,262.48
1005.6,262.54
1005.8,262.33
1006.0,262.15
1006.2,262.08
1006.4,262.11
1006.6,262.2
1006.8,262.22
1007.0,262.06
1007.2,261.84
1007.4,261.89
1007.6,261.93
1007.8,261.93
1008.0,261.88
1008.2,261.66
1008.4,261.8
1008.6,261.9
1008.8,261.86
1009.0,261.8
1009.2,261.73
1009.4,261.76
1009.5,261.86
1009.8,261.7
1010.0,261.46
1010.1,261.42
1010.3,261.55
1010.5,261.45
1010.7,261.3
1010.9,261.2
1011.1,261.17
1011.3,261.12
1011.5,261.18
1011.7,261.17
1011.9,261.01
1012.1,261.04
1012.3,260.97
1012.5,260.89
1012.7,260.72
1012.9,260.69
1013.1,260.81
1013.3,260.78
1013.5,260.61
1013.7,260.54
1013.9,260.56
1014.1,260.6
1014.3,260.53
1014.5,260.46
1014.7,260.68
1014.9,260.75
1015.1,260.57
1015.3,260.43
1015.5,260.41
1015.7,260.26
1015.9,260.04
1016.1,260.1
1016.3,260.29
1016.5,260.03
1016.7,259.76
1016.9,259.92
1017.1,260.02
1017.3,259.95
1017.5,259.94
1017.7,259.92
1017.9,260.01
1018.1,259.88
1018.3,259.91
1018.5,259.88
1018.7,259.76
1018.9,259.78
1019.1,259.85
1019.3,259.83
1019.5,259.69
1019.7,259.73
1019.9,259.68
1020.1,259.63
1020.3,259.47
1020.5,259.47
1020.7,259.6
1020.9,259.42
1021.1,259.2
1021.3,259.21
1021.5,259.17
1021.7,259.34
1021.9,259.37
1022.1,259.18
1022.3,259.11
1022.5,259.23
1022.7,259.24
1022.9,259.02
1023.1,258.62
1023.3,258.56
1023.5,258.61
1023.7,258.59
1023.9,258.57
1024.1,258.76
1024.3,258.88
1024.5,258.52
1024.7,258.32
1024.9,258.62
1025.1,258.6
1025.3,258.62
1025.5,258.58
1025.7,258.4
1025.9,258.37
1026.1,258.27
1026.3,258.29
1026.5,258.42
1026.8,258.28
1026.9,258.16
1027.2,258.39
1027.4,258.45
1027.6,258.2
1027.8,258.05
1028.0,257.96
1028.2,257.91
1028.4,257.89
1028.6,257.92
1028.8,257.9
1029.0,257.86
1029.2,257.92
1029.4,257.9
1029.6,257.64
1029.8,257.49
1030.0,257.42
1030.2,257.31
1030.4,257.46
1030.6,257.35
1030.8,257.26
1031.0,257.25
1031.2,257.32
1031.4,257.38
1031.7,257.36
1031.8,257.36
1032.1,257.32
1032.3,257.21
1032.5,257.19
1032.7,257.12
1032.9,257.08
1033.1,257.03
1033.3,256.92
1033.5,257.12
1033.7,257.24
1033.9,257.01
1034.1,256.9
1034.3,256.99
1034.5,256.81
1034.7,256.7
1034.9,256.85
1035.2,256.7
1035.4,256.64
1035.6,256.66
1035.8,256.57
1036.0,256.66
1036.2,256.71
1036.4,256.5
1036.6,256.39
1036.8,256.38
1037.0,256.48
1037.2,256.41
1037.4,256.38
1037.6,256.39
1037.8,256.34
1038.1,256.4
1038.3,256.29
1038.5,256.13
1038.7,256.21
1038.9,256.09
1039.1,255.96
1039.3,255.95
1039.5,256.04
1039.7,255.96
1039.9,255.72
1040.1,255.78
1040.3,255.91
1040.6,255.84
1040.8,255.8
1041.0,255.96
1041.2,255.85
1041.4,255.65
1041.6,255.62
1041.8,255.61
1042.0,255.63
1042.2,255.61
1042.4,255.55
1042.6,255.55
1042.8,255.44
1043.1,255.37
1043.3,255.3
1043.5,255.18
1043.7,255.37
1043.9,255.45
1044.1,255.38
1044.3,255.46
1044.5,255.52
1044.8,255.35
1045.0,255.15
1045.2,255.09
1045.4,254.97
1045.6,254.91
1045.8,255.02
1046.0,255.09
1046.2,254.93
1046.4,254.73
1046.6,254.69
1046.9,254.61
1047.1,254.73
1047.3,254.85
1047.5,255.05
1047.7,254.91
1047.9,254.66
1048.1,254.44
1048.3,254.38
1048.6,254.63
1048.8,254.73
1049.0,254.59
1049.2,254.56
1049.4,254.38
1049.6,254.34
1049.8,254.32
1050.0,254.38
1050.3,254.45
1050.5,254.36
1050.7,254.37
1050.9,254.24
1051.1,254.09
1051.3,254.15
1051.5,254.04
1051.7,253.89
1051.9,253.96
1052.2,254.1
1052.4,254.08
1052.6,254.04
1052.8,254.12
1053.0,254.03
1053.2,253.86
1053.4,253.83
1053.7,253.81
1053.9,253.78
1054.1,253.88
1054.3,253.86
1054.5,253.76
1054.7,253.84
1054.9,253.85
1055.2,253.74
1055.4,253.57
1055.6,253.52
1055.8,253.49
