Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alger, Algeria"
Minimum Wavelength,351
Sample Name,Aumale
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Aumale Meteorite (L6) (Ni=wt%, not ppm), L6 Olivine-Hypersthene"
References,"RT Dodd & E Jarosewich, Meteor.1981,16,p93"
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell Aug. 25, 1865"
Sample ID,CGN085
Original Sample ID,MR-MJG-053
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.144
356.0,0.153
361.0,0.162
366.0,0.17
371.0,0.18
376.0,0.186
381.0,0.191
386.0,0.198
391.0,0.202
396.0,0.206
401.0,0.21
406.0,0.215
411.0,0.221
416.0,0.225
421.0,0.227
426.0,0.228
431.0,0.232
436.0,0.234
441.0,0.236
446.0,0.237
451.0,0.239
456.0,0.241
461.0,0.242
466.0,0.244
471.0,0.247
476.0,0.251
481.0,0.253
486.0,0.255
491.0,0.256
496.0,0.258
501.0,0.261
506.0,0.263
511.0,0.265
517.0,0.268
522.0,0.27
527.0,0.273
532.0,0.276
537.0,0.279
542.0,0.28
547.0,0.28
552.0,0.281
557.0,0.282
562.0,0.283
567.0,0.283
572.0,0.283
577.0,0.284
582.0,0.285
587.0,0.285
593.0,0.286
598.0,0.286
603.0,0.286
608.0,0.285
613.0,0.285
618.0,0.285
623.0,0.286
628.0,0.287
634.0,0.287
639.0,0.288
644.0,0.288
649.0,0.289
654.0,0.288
659.0,0.288
665.0,0.288
670.0,0.288
675.0,0.288
680.0,0.288
686.0,0.288
691.0,0.288
696.0,0.288
702.0,0.286
707.0,0.286
712.0,0.286
718.0,0.285
723.0,0.284
728.0,0.284
734.0,0.281
739.0,0.28
744.0,0.278
750.0,0.276
755.0,0.274
760.0,0.271
766.0,0.269
771.0,0.266
776.0,0.262
781.0,0.258
787.0,0.255
792.0,0.251
797.0,0.246
802.0,0.243
808.0,0.238
813.0,0.234
818.0,0.23
823.0,0.226
828.0,0.221
833.0,0.218
839.0,0.213
844.0,0.21
849.0,0.207
854.0,0.203
859.0,0.201
864.0,0.198
869.0,0.194
874.0,0.192
879.0,0.19
885.0,0.187
890.0,0.186
895.0,0.184
900.0,0.183
905.0,0.181
910.0,0.179
915.0,0.178
920.0,0.176
925.0,0.175
930.0,0.175
935.0,0.175
940.0,0.175
945.0,0.174
950.0,0.174
955.0,0.173
960.0,0.173
965.0,0.173
970.0,0.173
975.0,0.173
981.0,0.174
986.0,0.174
991.0,0.175
996.0,0.175
1001.0,0.176
1006.0,0.177
1011.0,0.178
1016.0,0.179
1021.0,0.179
1026.0,0.18
1031.0,0.18
1036.0,0.181
1041.0,0.182
1046.0,0.183
1051.0,0.184
1056.0,0.186
1061.0,0.187
1066.0,0.188
1071.0,0.189
1076.0,0.191
1081.0,0.192
1086.0,0.194
1091.0,0.194
1096.0,0.195
1101.0,0.196
1106.0,0.198
1111.0,0.199
1116.0,0.201
1121.0,0.203
1126.0,0.203
1131.0,0.205
1136.0,0.206
1141.0,0.208
1146.0,0.209
1151.0,0.211
1156.0,0.212
1161.0,0.213
1166.0,0.214
1171.0,0.215
1176.0,0.216
1181.0,0.216
1186.0,0.217
1191.0,0.218
1196.0,0.219
1201.0,0.219
1206.0,0.22
1211.0,0.221
1216.0,0.221
1221.0,0.221
1226.0,0.222
1231.0,0.223
1236.0,0.223
1241.0,0.223
1246.0,0.224
1251.0,0.224
1256.0,0.225
1261.0,0.225
1266.0,0.226
1271.0,0.226
1277.0,0.227
1282.0,0.228
1287.0,0.229
1292.0,0.23
1297.0,0.23
1302.0,0.23
1307.0,0.231
1312.0,0.232
1317.0,0.233
1322.0,0.233
1327.0,0.234
1332.0,0.235
1337.0,0.236
1342.0,0.237
1347.0,0.238
1352.0,0.24
1357.0,0.24
1362.0,0.241
1367.0,0.241
1372.0,0.242
1377.0,0.242
1382.0,0.243
1387.0,0.243
1392.0,0.244
1397.0,0.245
1402.0,0.246
1407.0,0.248
1412.0,0.249
1417.0,0.251
1422.0,0.251
1427.0,0.252
1432.0,0.253
1437.0,0.254
1442.0,0.255
1447.0,0.255
1452.0,0.256
1457.0,0.257
1462.0,0.258
1467.0,0.258
1472.0,0.259
1477.0,0.26
1482.0,0.26
1487.0,0.261
1492.0,0.261
1497.0,0.262
1502.0,0.262
1507.0,0.262
1512.0,0.262
1517.0,0.263
1522.0,0.263
1527.0,0.263
1532.0,0.263
1537.0,0.263
1542.0,0.263
1547.0,0.263
1552.0,0.263
1557.0,0.263
1562.0,0.263
1567.0,0.263
1572.0,0.262
1577.0,0.262
1582.0,0.262
1587.0,0.262
1592.0,0.261
1597.0,0.261
1602.0,0.261
1607.0,0.26
1612.0,0.26
1617.0,0.259
1622.0,0.259
1627.0,0.258
1632.0,0.258
1637.0,0.257
1642.0,0.256
1647.0,0.256
1652.0,0.256
1657.0,0.255
1662.0,0.254
1667.0,0.254
1672.0,0.253
1677.0,0.253
1682.0,0.252
1687.0,0.251
1692.0,0.251
1697.0,0.249
1702.0,0.248
1707.0,0.247
1712.0,0.247
1717.0,0.246
1722.0,0.246
1727.0,0.246
1732.0,0.245
1737.0,0.244
1742.0,0.244
1747.0,0.243
1752.0,0.243
1757.0,0.242
1762.0,0.241
1767.0,0.24
1772.0,0.24
1777.0,0.239
1782.0,0.238
1787.0,0.238
1792.0,0.238
1797.0,0.238
1802.0,0.238
1807.0,0.237
1812.0,0.237
1817.0,0.237
1822.0,0.236
1827.0,0.236
1832.0,0.235
1837.0,0.234
1842.0,0.234
1847.0,0.233
1852.0,0.233
1857.0,0.232
1862.0,0.232
1867.0,0.232
1872.0,0.231
1877.0,0.231
1882.0,0.231
1887.0,0.231
1892.0,0.231
1897.0,0.231
1902.0,0.231
1907.0,0.231
1912.0,0.231
1917.0,0.231
1922.0,0.231
1927.0,0.231
1932.0,0.231
1937.0,0.231
1942.0,0.231
1947.0,0.231
1952.0,0.231
1957.0,0.231
1962.0,0.231
1967.0,0.231
1972.0,0.231
1977.0,0.231
1982.0,0.231
1987.0,0.231
1992.0,0.232
1997.0,0.232
2002.0,0.232
2007.0,0.232
2012.0,0.232
2017.0,0.232
2022.0,0.232
2027.0,0.232
2032.0,0.233
2037.0,0.233
2042.0,0.233
2047.0,0.233
2052.0,0.233
2057.0,0.233
2062.0,0.234
2067.0,0.234
2072.0,0.235
2077.0,0.235
2082.0,0.236
2087.0,0.236
2092.0,0.236
2097.0,0.237
2102.0,0.238
2107.0,0.238
2112.0,0.238
2117.0,0.238
2122.0,0.238
2127.0,0.239
2132.0,0.239
2137.0,0.24
2142.0,0.24
