Composition,
Date Added,1993-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Luna 16 
Minimum Wavelength,300
Sample Name,Luna 16 soil 1637 bulk <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Breccia Powder  
Sample ID,C1LU06
Original Sample ID,LU-CMP-006-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03469
305.0,0.03489
310.0,0.03621
315.0,0.03799
320.0,0.039
325.0,0.03955
330.0,0.03938
335.0,0.03966
340.0,0.04095
345.0,0.04201
350.0,0.04254
355.0,0.0438
360.0,0.04486
365.0,0.04544
370.0,0.04683
375.0,0.04755
380.0,0.04872
385.0,0.04965
390.0,0.05047
395.0,0.05172
400.0,0.05253
405.0,0.0537
410.0,0.0543
415.0,0.05525
420.0,0.05603
425.0,0.0569
430.0,0.05789
435.0,0.05864
440.0,0.0596
445.0,0.06006
450.0,0.06086
455.0,0.06143
460.0,0.06215
465.0,0.06257
470.0,0.0631
475.0,0.06372
480.0,0.06455
485.0,0.06507
490.0,0.06576
495.0,0.06637
500.0,0.06698
505.0,0.06768
510.0,0.06854
515.0,0.06923
520.0,0.07031
525.0,0.07104
530.0,0.07196
535.0,0.07249
540.0,0.07328
545.0,0.07365
550.0,0.07395
555.0,0.07469
560.0,0.0753
565.0,0.0758
570.0,0.07647
575.0,0.07691
580.0,0.07749
585.0,0.07798
590.0,0.07865
595.0,0.07913
600.0,0.07953
605.0,0.07994
610.0,0.08061
615.0,0.08093
620.0,0.08142
625.0,0.08205
630.0,0.08262
635.0,0.08299
640.0,0.08351
645.0,0.08395
650.0,0.08448
655.0,0.08479
660.0,0.08536
665.0,0.08562
670.0,0.08573
675.0,0.08628
680.0,0.08684
685.0,0.08714
690.0,0.08731
695.0,0.08781
700.0,0.08827
705.0,0.08871
710.0,0.08952
715.0,0.0898
720.0,0.0903
725.0,0.09074
730.0,0.09104
735.0,0.0915
740.0,0.09151
745.0,0.09185
750.0,0.09229
755.0,0.09261
760.0,0.09299
765.0,0.09358
770.0,0.09343
775.0,0.09384
780.0,0.09399
785.0,0.09446
790.0,0.09505
795.0,0.09494
800.0,0.09509
805.0,0.09531
810.0,0.09558
815.0,0.09569
820.0,0.09624
825.0,0.09607
830.0,0.09568
835.0,0.09627
840.0,0.09608
845.0,0.09655
850.0,0.09628
855.0,0.09673
860.0,0.09644
865.0,0.09602
870.0,0.09682
875.0,0.09652
880.0,0.09621
885.0,0.09667
890.0,0.09565
895.0,0.09685
900.0,0.09741
905.0,0.0964
910.0,0.09698
915.0,0.09663
920.0,0.09651
925.0,0.09694
930.0,0.09669
935.0,0.0965
940.0,0.09676
945.0,0.09672
950.0,0.09679
955.0,0.09694
960.0,0.09666
965.0,0.09704
970.0,0.09729
975.0,0.09721
980.0,0.09722
985.0,0.09783
990.0,0.09765
995.0,0.09769
1000.0,0.098
1005.0,0.09831
1010.0,0.09866
1015.0,0.09884
1020.0,0.09959
1025.0,0.09987
1030.0,0.10047
1035.0,0.10104
1040.0,0.1012
1045.0,0.10191
1050.0,0.10243
1055.0,0.10296
1060.0,0.10355
1065.0,0.10396
1070.0,0.10467
1075.0,0.105
1080.0,0.10556
1085.0,0.1067
1090.0,0.10733
1095.0,0.10767
1100.0,0.10842
1105.0,0.10905
1110.0,0.10953
1115.0,0.11014
1120.0,0.111
1125.0,0.11114
1130.0,0.11172
1135.0,0.11212
1140.0,0.11285
1145.0,0.11359
1150.0,0.11379
1155.0,0.11445
1160.0,0.11499
1165.0,0.11535
1170.0,0.11597
1175.0,0.11621
1180.0,0.11681
1185.0,0.11707
1190.0,0.11752
1195.0,0.11804
1200.0,0.11836
1205.0,0.11911
1210.0,0.11939
1215.0,0.11973
1220.0,0.12008
1225.0,0.12012
1230.0,0.12064
1235.0,0.12127
1240.0,0.12144
1245.0,0.12179
1250.0,0.12198
1255.0,0.12233
1260.0,0.12293
1265.0,0.12331
1270.0,0.12404
1275.0,0.12439
1280.0,0.12453
1285.0,0.12454
1290.0,0.1252
1295.0,0.12586
1300.0,0.126
1305.0,0.12637
1310.0,0.12705
1315.0,0.12733
1320.0,0.12761
