Composition,
Date Added,1996-08-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved.   
Sample ID,CDLS96
Original Sample ID,LS-CMP-096-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09485
305.0,0.09378
310.0,0.09856
315.0,0.09978
320.0,0.10184
325.0,0.10509
330.0,0.10736
335.0,0.11026
340.0,0.11321
345.0,0.11627
350.0,0.11893
355.0,0.122
360.0,0.125
365.0,0.12715
370.0,0.12971
375.0,0.13228
380.0,0.1346
385.0,0.13642
390.0,0.13848
395.0,0.14058
400.0,0.1423
405.0,0.14402
410.0,0.14491
415.0,0.14671
420.0,0.14724
425.0,0.14801
430.0,0.14829
435.0,0.14861
440.0,0.14892
445.0,0.14925
450.0,0.14931
455.0,0.14885
460.0,0.14929
465.0,0.14975
470.0,0.14949
475.0,0.14936
480.0,0.14975
485.0,0.14958
490.0,0.14974
495.0,0.14967
500.0,0.14977
505.0,0.14941
510.0,0.15005
515.0,0.14954
520.0,0.14931
525.0,0.14907
530.0,0.14912
535.0,0.14942
540.0,0.14984
545.0,0.15017
550.0,0.14998
555.0,0.15038
560.0,0.1509
565.0,0.15075
570.0,0.15098
575.0,0.15128
580.0,0.15149
585.0,0.15206
590.0,0.15221
595.0,0.15255
600.0,0.15291
605.0,0.15303
610.0,0.15356
615.0,0.1537
620.0,0.15434
625.0,0.15491
630.0,0.15524
635.0,0.15601
640.0,0.15646
645.0,0.15692
650.0,0.15761
655.0,0.15827
660.0,0.15895
665.0,0.15953
670.0,0.16056
675.0,0.16125
680.0,0.16167
685.0,0.16254
690.0,0.1633
695.0,0.16398
700.0,0.16514
705.0,0.16624
710.0,0.16709
715.0,0.16793
720.0,0.16886
725.0,0.16992
730.0,0.17096
735.0,0.17186
740.0,0.17252
745.0,0.17441
750.0,0.17519
755.0,0.17678
760.0,0.17838
765.0,0.17896
770.0,0.18041
775.0,0.18157
780.0,0.18232
785.0,0.18386
790.0,0.18484
795.0,0.18586
800.0,0.18605
805.0,0.18684
810.0,0.18732
815.0,0.18768
820.0,0.18798
825.0,0.18802
830.0,0.18778
835.0,0.18775
840.0,0.18728
845.0,0.18724
850.0,0.18686
855.0,0.18681
860.0,0.18614
865.0,0.18567
870.0,0.18469
875.0,0.184
880.0,0.18273
885.0,0.18219
890.0,0.18169
895.0,0.18101
900.0,0.18062
905.0,0.17995
910.0,0.17986
915.0,0.17943
920.0,0.17961
925.0,0.17979
930.0,0.17973
935.0,0.17953
940.0,0.18032
945.0,0.18097
950.0,0.18169
955.0,0.18242
960.0,0.18325
965.0,0.18439
970.0,0.18517
975.0,0.18633
980.0,0.18788
985.0,0.18948
990.0,0.19057
995.0,0.19168
1000.0,0.19312
1005.0,0.19447
1010.0,0.19568
1015.0,0.19743
1020.0,0.19844
1025.0,0.19994
1030.0,0.2021
1035.0,0.20278
1040.0,0.20441
1045.0,0.20564
1050.0,0.20674
1055.0,0.20742
1060.0,0.20854
1065.0,0.20917
1070.0,0.21057
1075.0,0.21169
1080.0,0.21262
1085.0,0.21358
1090.0,0.21425
1095.0,0.21481
1100.0,0.21576
1105.0,0.21691
1110.0,0.21727
1115.0,0.21786
1120.0,0.2182
1125.0,0.21883
1130.0,0.21922
1135.0,0.21941
1140.0,0.22013
1145.0,0.22
1150.0,0.2206
1155.0,0.22083
1160.0,0.22092
1165.0,0.2206
1170.0,0.22052
1175.0,0.22069
1180.0,0.22085
1185.0,0.2212
1190.0,0.2211
1195.0,0.22135
1200.0,0.22134
1205.0,0.22149
1210.0,0.22123
1215.0,0.222
