Composition,
2624.9,43.88
2626.2,43.94
2627.5,43.87
2628.9,43.8
2630.2,43.8
2631.5,43.29
2632.9,42.91
2634.2,43.22
2635.6,43.4
2636.9,43.56
2638.2,43.57
2639.6,43.52
2640.9,43.63
2642.3,43.56
2643.6,43.56
2645.0,43.63
2646.3,43.69
2647.7,43.69
2649.0,43.89
2650.4,44.19
2651.7,44.05
2653.1,43.75
2654.4,43.7
2655.8,43.84
2657.2,43.88
2658.5,43.98
2659.9,43.94
2661.3,43.96
2662.6,44.49
2664.0,44.56
2665.4,44.0
2666.7,43.47
2668.1,43.4
2669.5,43.67
2670.9,43.81
2672.2,43.56
2673.6,44.05
2675.0,44.18
2676.4,43.95
2677.8,43.73
2679.1,43.98
2680.5,44.0
2681.9,43.97
2683.3,43.82
2684.7,43.69
2686.1,43.82
2687.5,44.0
2688.9,44.05
2690.3,43.77
2691.7,43.56
2693.1,43.65
2694.5,43.8
2695.9,43.64
2697.3,43.41
2698.7,43.39
2700.1,43.64
2701.5,43.73
2702.9,43.7
2704.3,43.66
2705.7,43.43
2707.1,43.51
2708.5,43.64
2710.0,43.59
2711.4,43.67
2712.8,43.51
2714.2,43.31
2715.6,43.3
2717.1,43.19
2718.5,43.3
2719.9,43.4
2721.3,43.32
2722.8,43.16
2724.2,43.19
2725.6,42.76
2727.1,42.48
2728.5,42.68
2729.9,42.48
2731.4,42.12
2732.8,42.12
2734.2,42.05
2735.7,42.0
2737.1,42.0
2738.6,42.24
2740.0,42.23
2741.5,41.82
2742.9,41.57
2744.4,41.63
2745.8,41.7
2747.3,41.56
2748.7,41.24
2750.2,41.01
2751.7,40.9
2753.1,40.86
2754.6,40.89
2756.1,40.64
2757.5,40.73
2759.0,40.89
2760.5,40.38
2761.9,40.33
2763.4,40.13
2764.9,39.87
2766.3,39.84
2767.8,40.07
2769.3,40.12
2770.8,39.87
2772.3,39.5
2773.7,39.43
2775.2,39.42
2776.7,39.27
2778.2,39.34
2779.7,39.33
2781.2,39.19
2782.7,39.06
2784.2,39.22
2785.7,39.32
2787.2,39.15
2788.7,39.05
2790.2,39.09
2791.7,38.81
2793.2,38.6
2794.7,38.66
2796.2,39.12
2797.7,39.17
2799.2,38.82
2800.7,38.78
2802.2,38.77
2803.8,38.57
2805.3,38.55
2806.8,38.69
2808.3,38.57
2809.8,38.53
2811.4,38.47
2812.9,38.57
2814.4,38.77
2815.9,38.97
2817.5,38.77
2819.0,38.43
2820.5,38.3
2822.1,38.6
2823.6,38.58
2825.1,38.53
2826.7,38.41
2828.2,38.62
2829.8,38.63
2831.3,38.4
2832.9,38.46
2834.4,38.46
2836.0,38.43
2837.5,38.54
2839.1,38.53
2840.6,38.54
2842.2,38.61
2843.7,38.66
2845.3,38.73
2846.9,38.63
2848.4,38.62
2850.0,38.65
2851.6,38.73
2853.1,38.82
2854.7,38.79
2856.3,38.72
2857.8,38.81
2859.4,38.77
2861.0,38.67
2862.6,38.89
2864.2,38.9
2865.7,38.83
2867.3,38.73
2868.9,38.93
2870.5,39.07
2872.1,39.04
2873.7,39.03
2875.3,39.15
2876.9,39.28
2878.5,39.24
2880.1,39.24
2881.7,39.3
2883.3,39.15
2884.9,39.05
2886.5,39.15
2888.1,39.34
2889.7,39.4
2891.3,39.31
2892.9,39.28
2894.5,39.49
2896.2,39.6
2897.8,39.58
2899.4,39.59
2901.0,39.64
2902.7,39.76
2904.3,39.77
2905.9,39.56
2907.5,39.41
2909.2,39.31
2910.8,39.45
2912.4,39.58
2914.1,39.68
2915.7,39.81
2917.4,40.08
2919.0,40.13
2920.6,39.97
2922.3,39.82
2923.9,39.67
2925.6,39.7
2927.2,39.77
2928.9,39.73
2930.5,39.9
2932.2,40.04
2933.9,40.06
2935.5,39.84
2937.2,39.77
2938.9,40.02
2940.5,40.19
2942.2,40.22
2943.9,40.18
2945.5,40.24
2947.2,40.36
2948.9,40.48
2950.6,40.57
2952.2,40.46
2953.9,40.25
2955.6,40.15
2957.3,40.22
2959.0,40.26
2960.7,40.24
2962.4,40.21
2964.1,40.4
2965.8,40.42
2967.4,40.44
2969.1,40.46
2970.9,40.44
2972.6,40.35
2974.3,40.48
2976.0,40.7
2977.7,40.6
2979.4,40.43
2981.1,40.55
2982.8,40.54
2984.5,40.62
2986.3,40.8
2988.0,40.63
2989.7,40.68
2991.4,40.87
2993.1,40.95
2994.9,41.0
2996.6,40.95
2998.3,40.93
3000.1,41.03
3001.8,41.16
3003.6,41.12
3005.3,41.07
3007.0,41.13
3008.8,41.2
3010.5,41.12
3012.3,41.15
3014.0,41.18
3015.8,41.07
3017.5,41.23
3019.3,41.32
3021.1,41.51
3022.8,41.47
3024.6,41.32
3026.3,41.31
3028.1,41.42
3029.9,41.62
3031.7,41.47
3033.4,41.51
3035.2,41.66
3037.0,41.69
3038.8,41.6
3040.5,41.69
3042.3,41.64
3044.1,41.6
3045.9,41.64
3047.7,41.71
3049.5,41.76
3051.3,41.71
3053.1,41.7
3054.9,41.77
3056.7,42.11
3058.5,42.23
3060.3,42.04
3062.1,41.95
3063.9,41.88
3065.7,41.89
3067.5,42.05
3069.4,42.03
3071.2,41.94
3073.0,42.07
3074.8,42.26
3076.6,42.25
3078.5,42.2
3080.3,42.27
3082.1,42.18
3084.0,42.12
3085.8,42.18
3087.6,42.23
3089.5,42.3
3091.3,42.42
3093.2,42.37
3095.0,42.26
3096.9,42.35
3098.7,42.51
3100.6,42.65
3102.4,42.65
3104.3,42.56
3106.1,42.51
3108.0,42.52
3109.9,42.53
3111.7,42.61
3113.6,42.75
3115.5,42.67
3117.3,42.7
3119.2,42.77
3121.1,42.71
3123.0,42.69
3124.9,42.71
3126.7,42.82
3128.6,42.84
3130.5,42.8
3132.4,42.89
3134.3,42.87
3136.2,42.95
3138.1,43.07
3140.0,42.94
3141.9,42.87
3143.8,42.99
3145.7,43.15
3147.6,43.15
3149.5,43.0
3151.4,43.14
3153.4,43.25
3155.3,43.15
3157.2,43.02
3159.1,43.1
3161.1,43.12
3163.0,43.19
3164.9,43.14
3166.9,43.1
3168.8,43.13
3170.7,43.15
3172.7,43.31
3174.6,43.52
3176.6,43.5
3178.5,43.35
3180.5,43.27
3182.4,43.39
3184.4,43.54
3186.3,43.46
3188.3,43.42
3190.2,43.5
3192.2,43.48
3194.2,43.51
3196.1,43.51
3198.1,43.6
3200.1,43.7
3202.1,43.67
3204.0,43.67
3206.0,43.7
3208.0,43.75
3210.0,43.96
3212.0,43.94
3214.0,43.86
3216.0,43.96
3218.0,44.06
3220.0,44.01
3222.0,43.95
3224.0,43.97
3226.0,44.01
3228.0,43.99
3230.0,44.05
3232.0,44.1
3234.0,44.25
3236.0,44.42
3238.1,44.3
3240.1,44.18
3242.1,44.09
3244.1,44.17
3246.2,44.39
3248.2,44.41
3250.2,44.4
3252.3,44.47
3254.3,44.45
3256.4,44.56
3258.4,44.49
3260.5,44.31
3262.5,44.49
3264.6,44.72
3266.6,44.7
3268.7,44.6
3270.7,44.68
3272.8,44.74
3274.9,44.71
3276.9,44.73
3279.0,44.69
3281.1,44.69
3283.2,44.67
3285.3,44.72
3287.3,44.81
3289.4,44.85
3291.5,44.82
3293.6,44.81
3295.7,44.81
3297.8,44.74
3299.9,44.88
3302.0,45.01
3304.1,44.96
3306.2,45.01
3308.3,45.04
3310.4,45.09
3312.5,44.99
3314.7,44.98
3316.8,45.14
3318.9,45.15
3321.0,45.15
3323.2,45.21
3325.3,45.12
3327.4,45.16
3329.6,45.22
3331.7,45.25
3333.8,45.29
3336.0,45.34
3338.1,45.37
3340.3,45.2
3342.4,45.21
3344.6,45.4
3346.8,45.49
3348.9,45.58
3351.1,45.67
3353.3,45.62
3355.4,45.55
3357.6,45.56
3359.8,45.62
3362.0,45.7
3364.1,45.6
3366.3,45.47
3368.5,45.56
3370.7,45.73
3372.9,45.77
3375.1,45.87
3377.3,45.94
3379.5,45.94
3381.7,45.87
3383.9,45.7
3386.1,45.76
3388.3,45.86
3390.5,45.88
3392.8,45.9
3395.0,46.0
3397.2,46.02
3399.4,46.11
3401.7,46.12
3403.9,46.14
3406.1,46.12
3408.4,46.09
3410.6,46.09
3412.9,46.19
3415.1,46.31
3417.4,46.31
3419.6,46.23
3421.9,46.23
3424.1,46.21
3426.4,46.34
3428.7,46.54
3430.9,46.51
3433.2,46.5
3435.5,46.48
3437.8,46.36
3440.0,46.31
3442.3,46.43
3444.6,46.61
3446.9,46.51
3449.2,46.44
3451.5,46.52
3453.8,46.67
3456.1,46.69
3458.4,46.71
3460.7,46.79
3463.0,46.7
3465.3,46.67
3467.6,46.75
3470.0,46.74
3472.3,46.71
3474.6,46.77
3477.0,46.82
3479.3,46.82
3481.6,46.77
3484.0,46.73
3486.3,46.8
3488.7,46.9
3491.0,46.93
3493.4,46.89
3495.7,46.82
3498.1,46.81
3500.4,46.95
3502.8,47.05
3505.2,47.06
3507.5,46.99
3509.9,47.03
3512.3,47.13
3514.7,47.14
3517.1,47.12
3519.4,47.08
3521.8,47.11
3524.2,47.2
3526.6,47.22
3529.0,47.21
3531.4,47.11
3533.8,47.15
3536.2,47.28
3538.7,47.38
3541.1,47.4
3543.5,47.3
3545.9,47.14
3548.3,47.14
3550.8,47.3
3553.2,47.42
3555.6,47.3
3558.1,47.26
3560.5,47.25
3563.0,47.34
3565.4,47.49
3567.9,47.52
3570.3,47.51
3572.8,47.54
3575.3,47.52
3577.7,47.54
3580.2,47.54
3582.7,47.54
3585.2,47.49
3587.6,47.45
3590.1,47.46
3592.6,47.51
3595.1,47.5
3597.6,47.54
3600.1,47.6
3602.6,47.67
3605.1,47.85
3607.6,47.88
3610.1,47.84
3612.6,47.83
3615.2,47.76
3617.7,47.71
3620.2,47.68
3622.7,47.7
3625.3,47.7
3627.8,47.74
3630.3,47.81
3632.9,47.83
3635.4,47.82
3638.0,47.89
3640.5,47.94
3643.1,48.04
3645.7,47.99
3648.2,47.95
3650.8,47.97
3653.4,48.01
3655.9,48.05
3658.5,48.11
3661.1,48.11
3663.7,48.13
3666.3,48.22
3668.9,48.28
3671.5,48.29
3674.1,48.32
3676.7,48.14
3679.3,48.03
3681.9,48.12
3684.5,48.21
3687.2,48.38
3689.8,48.4
3692.4,48.31
3695.0,48.35
3697.7,48.4
3700.3,48.45
3703.0,48.48
3705.6,48.55
3708.3,48.58
3710.9,48.55
3713.6,48.57
3716.2,48.62
3718.9,48.68
3721.6,48.68
3724.2,48.62
3726.9,48.62
3729.6,48.71
3732.3,48.86
3735.0,48.84
3737.7,48.77
3740.4,48.86
3743.1,48.92
3745.8,48.86
3748.5,48.9
3751.2,48.9
3753.9,48.85
3756.6,48.86
3759.3,48.87
3762.1,48.89
3764.8,48.92
3767.5,48.91
3770.3,48.82
3773.0,48.79
3775.8,48.85
3778.5,48.91
3781.3,49.04
3784.0,49.12
3786.8,49.05
3789.6,49.06
3792.3,49.14
3795.1,49.22
3797.9,49.17
3800.7,49.11
3803.5,49.24
3806.3,49.33
3809.1,49.34
3811.9,49.28
3814.7,49.32
3817.5,49.29
3820.3,49.26
3823.1,49.28
3825.9,49.34
3828.8,49.35
3831.6,49.35
3834.4,49.38
3837.3,49.35
3840.1,49.28
3842.9,49.31
3845.8,49.39
3848.7,49.39
3851.5,49.41
3854.4,49.47
3857.2,49.52
3860.1,49.48
3863.0,49.52
3865.9,49.62
3868.8,49.56
3871.6,49.52
3874.5,49.56
3877.4,49.64
3880.3,49.71
3883.2,49.72
3886.2,49.67
3889.1,49.68
3892.0,49.75
3894.9,49.74
3897.8,49.76
3900.8,49.72
3903.7,49.75
3906.7,49.82
3909.6,49.8
3912.6,49.86
3915.5,49.91
3918.5,49.92
3921.4,49.94
3924.4,50.03
3927.4,50.09
3930.4,49.94
3933.3,49.89
3936.3,49.93
3939.3,49.97
3942.3,49.98
3945.3,49.94
3948.3,49.99
3951.3,50.06
3954.3,50.11
3957.4,50.09
3960.4,50.05
3963.4,50.15
3966.4,50.18
3969.5,50.09
3972.5,50.12
3975.6,50.15
3978.6,50.16
3981.7,50.18
3984.7,50.27
3987.8,50.31
3990.9,50.22
3993.9,50.2
3997.0,50.31
4000.1,50.33
4003.2,50.32
4006.3,50.31
4009.4,50.26
4012.5,50.2
4015.6,50.35
4018.7,50.42
4021.8,50.36
4024.9,50.28
4028.1,50.34
4031.2,50.47
4034.3,50.46
4037.5,50.47
4040.6,50.55
4043.8,50.41
4046.9,50.29
4050.1,50.32
4053.3,50.28
4056.4,50.27
4059.6,50.35
4062.8,50.39
4066.0,50.4
4069.2,50.41
4072.4,50.43
4075.6,50.43
4078.8,50.43
4082.0,50.42
4085.2,50.52
4088.4,50.58
4091.7,50.44
4094.9,50.39
4098.1,50.41
4101.4,50.43
4104.6,50.48
4107.9,50.53
4111.1,50.51
4114.4,50.52
4117.7,50.48
4120.9,50.41
4124.2,50.45
4127.5,50.51
4130.8,50.53
4134.1,50.51
4137.4,50.46
4140.7,50.47
4144.0,50.51
4147.3,50.45
4150.6,50.37
4154.0,50.4
4157.3,50.52
4160.6,50.55
4164.0,50.46
4167.3,50.37
4170.7,50.39
4174.0,50.45
4177.4,50.47
4180.8,50.48
4184.1,50.52
4187.5,50.54
4190.9,50.47
4194.3,50.4
4197.7,50.39
4201.1,50.42
4204.5,50.46
4207.9,50.41
4211.3,50.44
4214.7,50.55
4218.2,50.63
4221.6,50.69
4225.0,50.77
4228.5,50.7
4231.9,50.61
4235.4,50.69
4238.9,50.84
4242.3,50.79
4245.8,50.68
4249.3,50.62
4252.8,50.55
4256.3,50.52
4259.8,50.58
4263.3,50.64
4266.8,50.59
4270.3,50.6
4273.8,50.62
4277.3,50.58
4280.9,50.58
4284.4,50.64
4288.0,50.66
4291.5,50.55
4295.1,50.49
4298.6,50.4
4302.2,50.29
4305.8,50.3
4309.3,50.33
4312.9,50.37
4316.5,50.38
4320.1,50.23
4323.7,50.14
4327.3,50.15
4330.9,50.19
4334.6,50.12
4338.2,50.04
4341.8,50.0
4345.5,49.95
4349.1,49.95
4352.8,50.0
4356.4,50.01
4360.1,49.94
4363.8,49.84
4367.4,49.81
4371.1,49.82
4374.8,49.78
4378.5,49.75
4382.2,49.8
4385.9,49.81
4389.6,49.72
4393.3,49.65
4397.1,49.66
4400.8,49.54
4404.5,49.36
4408.3,49.38
4412.0,49.45
4415.8,49.35
4419.6,49.28
4423.3,49.21
4427.1,49.18
4430.9,49.21
4434.7,49.22
4438.5,49.15
4442.3,49.05
4446.1,48.9
4449.9,48.91
4453.7,48.95
4457.6,48.88
4461.4,48.76
4465.2,48.69
4469.1,48.63
4472.9,48.53
4476.8,48.47
4480.7,48.54
4484.5,48.5
4488.4,48.42
4492.3,48.4
4496.2,48.29
4500.1,48.14
4504.0,48.05
4507.9,47.99
4511.9,47.92
4515.8,47.89
4519.7,47.9
4523.7,47.83
4527.6,47.74
4531.6,47.65
4535.6,47.6
4539.5,47.47
4543.5,47.41
4547.5,47.28
4551.5,47.22
4555.5,47.25
4559.5,47.21
4563.5,47.1
4567.5,46.95
4571.5,46.82
4575.6,46.75
4579.6,46.65
4583.7,46.54
4587.7,46.41
4591.8,46.26
4595.9,46.13
4599.9,46.03
4604.0,45.96
4608.1,45.92
4612.2,45.85
4616.3,45.75
4620.4,45.62
4624.6,45.58
4628.7,45.51
4632.8,45.38
4637.0,45.24
4641.1,45.14
4645.3,45.03
4649.4,44.91
4653.6,44.85
4657.8,44.79
4662.0,44.7
4666.2,44.58
4670.4,44.43
4674.6,44.24
4678.8,44.14
4683.0,44.13
4687.3,43.99
4691.5,43.79
4695.8,43.66
4700.0,43.6
4704.3,43.52
4708.6,43.37
4712.8,43.26
4717.1,43.2
4721.4,43.12
4725.7,42.99
4730.0,42.87
4734.4,42.74
4738.7,42.6
4743.0,42.51
4747.4,42.34
4751.7,42.21
4756.1,42.1
4760.5,41.96
4764.8,41.8
4769.2,41.65
4773.6,41.53
4778.0,41.47
4782.4,41.36
4786.8,41.25
4791.3,41.17
4795.7,41.08
4800.1,40.93
4804.6,40.77
4809.0,40.63
4813.5,40.51
4818.0,40.39
4822.5,40.38
4826.9,40.27
4831.4,40.07
4835.9,39.95
4840.5,39.81
4845.0,39.69
4849.5,39.59
4854.1,39.45
4858.6,39.33
4863.2,39.23
4867.7,39.11
4872.3,39.01
4876.9,38.95
4881.5,38.79
4886.1,38.65
4890.7,38.6
4895.3,38.49
4899.9,38.33
4904.6,38.13
4909.2,37.96
4913.9,37.93
4918.5,37.81
4923.2,37.64
4927.9,37.57
4932.6,37.48
4937.3,37.36
4942.0,37.24
4946.7,37.09
4951.4,36.94
4956.2,36.78
4960.9,36.68
4965.6,36.59
4970.4,36.46
4975.2,36.36
4980.0,36.26
4984.7,36.13
4989.5,35.98
4994.3,35.83
4999.2,35.69
5004.0,35.6
5008.8,35.47
5013.7,35.33
5018.5,35.21
5023.4,35.11
5028.3,34.97
5033.1,34.75
5038.0,34.65
5042.9,34.59
5047.8,34.52
5052.8,34.43
5057.7,34.3
5062.6,34.21
5067.6,34.13
5072.5,33.95
5077.5,33.85
5082.5,33.73
5087.5,33.58
5092.5,33.47
5097.5,33.37
5102.5,33.29
5107.5,33.22
5112.6,33.11
5117.6,32.99
5122.7,32.88
5127.7,32.77
5132.8,32.68
5137.9,32.66
5143.0,32.57
5148.1,32.36
5153.2,32.22
5158.3,32.21
5163.5,32.14
5168.6,32.12
5173.8,32.06
5179.0,31.92
5184.1,31.82
5189.3,31.79
5194.5,31.75
5199.7,31.64
5205.0,31.51
5210.2,31.42
5215.4,31.36
5220.7,31.35
5225.9,31.34
5231.2,31.25
5236.5,31.14
5241.8,31.04
5247.1,30.99
5252.4,30.96
5257.7,30.91
5263.1,30.76
5268.4,30.74
5273.8,30.75
5279.2,30.74
5284.5,30.64
5289.9,30.6
5295.3,30.56
5300.8,30.49
5306.2,30.43
5311.6,30.41
5317.1,30.41
5322.5,30.36
5328.0,30.29
5333.5,30.22
5339.0,30.25
5344.5,30.26
