Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,833
Sample Name,Harz gypsum 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE64B
Original Sample ID,JB-JLB-E64-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.45191
833.5,0.45212
833.6,0.4534
833.7,0.45423
833.9,0.45267
834.0,0.45192
834.1,0.4525
834.3,0.45257
834.4,0.45186
834.5,0.45165
834.7,0.45224
834.8,0.45273
835.0,0.45169
835.1,0.45062
835.2,0.45109
835.3,0.45213
835.5,0.45359
835.6,0.45303
835.8,0.45191
835.9,0.45106
836.0,0.45006
836.2,0.45037
836.3,0.45202
836.4,0.45324
836.6,0.45279
836.7,0.45226
836.8,0.4518
837.0,0.4526
837.1,0.45352
837.2,0.45271
837.4,0.45176
837.5,0.45188
837.6,0.45153
837.8,0.45173
837.9,0.45281
838.0,0.45208
838.2,0.4516
838.3,0.45267
838.5,0.45276
838.6,0.45196
838.7,0.45213
838.9,0.45196
839.0,0.45196
839.1,0.45328
839.3,0.45274
839.4,0.45111
839.5,0.45102
839.7,0.45102
839.8,0.45195
840.0,0.45215
840.1,0.45131
840.2,0.45256
840.4,0.45295
840.5,0.45112
840.6,0.45101
840.8,0.45168
840.9,0.45079
841.0,0.45119
841.2,0.45172
841.3,0.45108
841.5,0.45171
841.6,0.45216
841.7,0.45195
841.9,0.45241
842.0,0.45193
842.1,0.45206
842.3,0.45267
842.4,0.45201
842.5,0.4521
842.7,0.45284
842.8,0.45361
843.0,0.453
843.1,0.45238
843.2,0.45285
843.4,0.45304
843.5,0.45223
843.6,0.45244
843.8,0.45324
843.9,0.45298
844.0,0.45252
844.2,0.45287
844.3,0.45281
844.5,0.45177
844.6,0.45124
844.7,0.45224
844.9,0.45223
845.0,0.4522
845.2,0.45231
845.3,0.45222
845.4,0.45171
845.6,0.45177
845.7,0.4511
845.8,0.45054
846.0,0.45146
846.1,0.4523
846.3,0.45167
846.4,0.45158
846.5,0.45243
846.7,0.45356
846.8,0.45214
847.0,0.4517
847.1,0.45212
847.2,0.45195
847.4,0.45194
847.5,0.45234
847.6,0.45175
847.8,0.45127
847.9,0.45115
848.1,0.45129
848.2,0.45134
848.3,0.45138
848.5,0.45178
848.6,0.45153
848.8,0.45162
848.9,0.45205
849.0,0.45126
849.2,0.4516
849.3,0.45206
849.5,0.45191
849.6,0.45279
849.7,0.45309
849.9,0.45186
850.0,0.4518
850.1,0.45256
850.3,0.45265
850.4,0.45195
850.6,0.45125
850.7,0.45087
850.8,0.45121
851.0,0.45165
851.1,0.45159
851.3,0.45164
851.4,0.45174
851.5,0.45172
851.7,0.4514
851.8,0.45148
852.0,0.45241
852.1,0.45239
852.2,0.45119
852.4,0.44991
852.5,0.45082
852.7,0.45244
852.8,0.45347
852.9,0.45387
853.1,0.4527
853.2,0.45238
853.4,0.45316
853.5,0.45283
853.6,0.45236
853.8,0.4526
853.9,0.4531
854.1,0.4523
854.2,0.45147
854.3,0.4518
854.5,0.45186
854.6,0.45223
854.8,0.45283
854.9,0.45287
855.0,0.45317
855.2,0.45277
855.3,0.451
855.5,0.45068
855.6,0.45204
855.8,0.45251
855.9,0.45267
856.0,0.45285
856.2,0.45271
856.3,0.4525
856.5,0.45185
856.6,0.45149
856.8,0.4521
856.9,0.45316
857.0,0.45331
857.2,0.45265
857.3,0.45338
857.5,0.4539
857.6,0.45284
857.7,0.45263
857.9,0.45338
858.0,0.45387
858.2,0.45397
858.3,0.4532
858.5,0.45313
858.6,0.4535
858.7,0.45307
858.9,0.45257
859.0,0.45302
859.2,0.45388
859.3,0.45376
859.4,0.45317
859.6,0.45294
859.7,0.45247
859.9,0.45312
860.0,0.45405
860.2,0.45282
860.3,0.452
860.4,0.45256
860.6,0.45305
860.7,0.45388
860.9,0.45364
861.0,0.45316
861.2,0.454
861.3,0.45497
861.4,0.45459
861.6,0.45437
861.7,0.45553
861.9,0.45658
862.0,0.45677
862.2,0.4559
862.3,0.45589
862.5,0.45597
862.6,0.45581
862.7,0.45531
862.9,0.45501
863.0,0.45543
863.2,0.45625
863.3,0.45575
863.5,0.45584
863.6,0.45633
863.7,0.45611
863.9,0.45557
864.0,0.45592
864.2,0.4562
864.3,0.45581
864.5,0.45612
864.6,0.45624
864.8,0.45528
864.9,0.45493
