Composition,
Date Added,1984-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,MM4K8-66-A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,MM4K8-66 250-300 kb No alter 40% conv to Maskelyn   
Sample ID,CARF11
Original Sample ID,RF-EAB-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,629.19
510.0,634.05
520.0,641.31
530.0,649.37
540.0,651.82
550.0,654.11
560.0,659.93
570.0,665.46
580.0,672.0
590.0,675.46
600.0,680.16
610.0,684.48
620.0,687.3
630.0,691.16
640.0,692.07
650.0,696.83
660.0,695.61
670.0,699.47
680.0,699.74
690.0,701.28
700.0,704.15
710.0,705.31
720.0,707.29
730.0,707.95
740.0,708.56
750.0,710.04
760.0,709.11
770.0,709.55
780.0,711.0
790.0,709.67
800.0,711.3
810.0,710.73
820.0,710.66
830.0,708.54
840.0,708.61
850.0,710.3
860.0,709.14
870.0,708.75
880.0,708.5
890.0,708.59
900.0,708.7
910.0,706.97
920.0,705.81
930.0,706.23
940.0,706.59
950.0,706.63
960.0,706.3
970.0,704.13
980.0,704.24
990.0,704.24
1000.0,704.77
1010.0,703.58
1020.0,703.36
1030.0,703.91
1040.0,700.59
1050.0,702.85
1060.0,698.04
1070.0,700.87
1080.0,696.57
1090.0,699.2
1100.0,696.21
1110.0,696.42
1120.0,694.84
1130.0,696.72
1140.0,695.4
1150.0,694.2
1160.0,693.63
1170.0,692.68
1180.0,692.13
1190.0,693.78
1200.0,690.56
1210.0,691.25
1220.0,689.39
1230.0,693.31
1240.0,691.32
1250.0,691.56
1260.0,692.18
1270.0,695.95
1280.0,693.84
1290.0,696.94
1300.0,695.77
1310.0,697.66
1320.0,698.42
1330.0,701.39
1340.0,699.98
1350.0,702.33
1360.0,704.2
1370.0,706.82
1380.0,701.95
1390.0,701.2
1400.0,697.84
1410.0,690.97
1420.0,687.05
1430.0,686.98
1440.0,690.1
1450.0,693.33
1460.0,694.63
1470.0,697.93
1480.0,698.3
1490.0,701.77
1500.0,703.13
1510.0,707.8
1520.0,708.52
1530.0,709.01
1540.0,711.1
1550.0,711.48
1560.0,712.58
1570.0,714.07
1580.0,711.72
1590.0,711.59
1600.0,711.17
1610.0,712.9
1620.0,712.76
1630.0,711.68
1640.0,710.56
1650.0,711.39
1660.0,709.58
1670.0,713.27
1680.0,713.88
1690.0,713.71
1700.0,713.03
1710.0,711.14
1720.0,711.86
1730.0,711.79
1740.0,713.09
1750.0,711.8
1760.0,709.58
1770.0,709.65
1780.0,709.64
1790.0,709.84
1800.0,711.53
1810.0,714.16
1820.0,713.45
1830.0,712.0
1840.0,711.76
1850.0,713.81
1860.0,709.84
1870.0,707.04
1880.0,695.67
1890.0,672.97
1900.0,641.48
1910.0,619.21
1920.0,618.47
1930.0,621.63
1940.0,628.39
1950.0,639.02
1960.0,644.42
1970.0,648.97
1980.0,654.18
1990.0,664.1
2000.0,669.24
2010.0,674.79
2020.0,679.32
2030.0,682.44
2040.0,687.06
2050.0,693.57
2060.0,694.31
2070.0,694.43
2080.0,697.32
2090.0,697.93
2100.0,704.27
2110.0,701.56
2120.0,706.0
2130.0,702.91
2140.0,700.35
2150.0,700.01
2160.0,701.47
2170.0,699.24
2180.0,692.51
2190.0,687.1
2200.0,684.35
2210.0,678.63
2220.0,676.89
2230.0,676.57
2240.0,679.62
2250.0,681.43
2260.0,682.83
2270.0,679.89
2280.0,683.64
2290.0,685.03
2300.0,685.14
2310.0,686.08
2320.0,681.32
2330.0,684.01
2340.0,678.98
2350.0,678.93
2360.0,676.9
2370.0,666.77
2380.0,659.47
2390.0,655.94
2400.0,646.63
2410.0,640.83
2420.0,634.4
2430.0,626.1
2440.0,618.39
2450.0,610.82
2460.0,605.16
2470.0,605.15
2480.0,596.99
2490.0,590.24
2500.0,593.04
2510.0,590.74
2520.0,589.77
2530.0,589.16
2540.0,587.59
2550.0,587.64
2560.0,585.4
2570.0,586.21
2580.0,582.37
2590.0,582.92
2600.0,584.68
