Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,"GRO 95574,14 <75um"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT205A
Original Sample ID,MT-D2M-205-A
Viewing Geometry,
Wavelength,Response
1351.4,231.11
1351.7,230.19
1352.1,230.8
1352.4,231.12
1352.8,231.28
1353.1,231.89
1353.5,231.53
1353.8,231.23
1354.2,232.56
1354.5,232.44
1354.9,231.27
1355.2,231.22
1355.6,230.59
1355.9,229.44
1356.3,229.53
1356.7,229.8
1357.0,230.25
1357.4,231.66
1357.7,232.89
1358.1,232.27
1358.4,231.47
1358.8,231.28
1359.2,230.51
1359.5,230.2
1359.9,231.03
1360.2,232.15
1360.6,231.39
1360.9,230.2
1361.3,231.16
1361.7,232.34
1362.0,231.7
1362.4,230.42
1362.7,230.45
1363.1,231.18
1363.4,232.0
1363.8,232.79
1364.2,231.81
1364.5,231.2
1364.9,231.74
1365.2,232.0
1365.6,232.17
1365.9,231.91
1366.3,231.5
1366.7,230.08
1367.0,229.28
1367.4,229.71
1367.8,230.35
1368.1,231.34
1368.5,231.92
1368.8,232.35
1369.2,231.95
1369.6,230.29
1369.9,229.04
1370.3,230.47
1370.7,231.69
1371.0,231.42
1371.4,231.9
1371.7,232.68
1372.1,231.84
1372.5,231.16
1372.8,231.43
1373.2,231.72
1373.6,231.82
1373.9,230.74
1374.3,230.18
1374.7,230.71
1375.0,230.79
1375.4,230.24
1375.7,230.18
1376.1,231.05
1376.5,231.1
1376.8,230.54
1377.2,229.94
1377.6,229.15
1377.9,229.32
1378.3,230.3
1378.7,230.96
1379.0,230.65
1379.4,230.51
1379.8,230.53
1380.1,230.55
1380.5,230.82
1380.9,231.25
1381.2,231.1
1381.6,230.72
1382.0,230.25
1382.3,230.61
1382.7,230.9
1383.1,230.45
1383.4,230.85
1383.8,231.01
1384.2,231.03
1384.6,230.95
1384.9,231.25
1385.3,231.31
1385.7,230.64
1386.0,230.7
1386.4,231.4
1386.8,231.36
1387.2,230.66
1387.5,230.25
1387.9,230.45
1388.3,230.73
1388.6,230.78
1389.0,230.85
1389.4,230.65
1389.8,230.98
1390.1,231.06
1390.5,230.67
1390.9,231.22
1391.2,232.01
1391.6,231.29
1392.0,230.33
1392.4,230.09
1392.7,230.35
1393.1,230.47
1393.5,230.46
1393.9,229.86
1394.2,229.26
1394.6,230.05
1395.0,230.45
1395.4,230.11
1395.7,230.08
1396.1,229.79
1396.5,229.29
1396.9,229.46
1397.2,230.08
1397.6,230.45
1398.0,230.12
1398.4,229.57
1398.8,229.72
1399.1,230.06
1399.5,230.37
1399.9,231.28
1400.3,231.44
1400.6,230.67
1401.0,230.07
1401.4,230.13
1401.8,230.29
1402.2,229.88
1402.5,229.86
1402.9,229.9
1403.3,230.52
1403.7,231.33
1404.1,231.2
1404.4,230.25
1404.8,229.95
1405.2,230.31
1405.6,230.35
1406.0,230.62
1406.3,230.83
1406.7,230.6
1407.1,230.47
1407.5,230.34
1407.9,230.43
1408.3,230.37
1408.6,230.03
1409.0,230.22
1409.4,230.51
1409.8,229.99
1410.2,229.14
1410.6,229.21
1410.9,229.67
1411.3,230.29
1411.7,229.91
1412.1,230.35
1412.5,231.23
1412.8,231.13
1413.2,230.45
1413.6,229.84
1414.0,229.86
1414.4,230.44
1414.8,230.31
1415.2,229.92
1415.6,230.7
1415.9,231.17
1416.3,231.02
1416.7,230.92
1417.1,230.72
1417.5,230.38
1417.9,230.48
1418.3,230.54
1418.7,230.43
1419.0,230.58
1419.4,230.51
1419.8,230.41
1420.2,230.6
1420.6,230.67
1421.0,230.3
1421.4,230.24
1421.8,230.36
1422.2,230.46
1422.5,230.35
1422.9,230.39
1423.3,230.74
1423.7,230.25
1424.1,229.6
1424.5,230.45
1424.9,230.66
1425.3,230.69
1425.7,230.81
1426.1,229.73
1426.5,229.42
1426.8,230.63
1427.2,230.65
1427.6,229.96
1428.0,229.66
1428.4,229.63
1428.8,229.63
1429.2,229.74
1429.6,229.9
1430.0,230.15
1430.4,230.19
1430.8,229.93
1431.2,229.65
1431.6,229.86
1432.0,230.13
1432.4,229.97
1432.8,229.89
1433.2,230.32
1433.6,230.41
1433.9,230.05
1434.3,229.75
1434.8,229.72
1435.1,230.22
1435.5,230.2
1435.9,230.43
1436.3,230.44
1436.7,230.15
1437.1,230.34
1437.5,230.39
1437.9,230.07
1438.3,230.11
1438.7,230.02
1439.1,230.11
1439.5,229.45
1439.9,229.1
1440.3,229.34
1440.7,229.95
1441.1,229.49
1441.5,229.05
1441.9,229.31
1442.3,229.39
1442.7,229.57
1443.1,229.45
1443.5,229.14
1443.9,229.52
1444.3,230.05
1444.7,229.84
1445.1,229.9
1445.6,230.07
1445.9,229.79
1446.3,229.66
1446.8,229.78
1447.2,229.62
1447.6,229.22
1448.0,229.07
1448.4,229.04
1448.8,228.81
1449.2,228.69
1449.6,228.7
1450.0,228.87
1450.4,229.18
1450.8,229.56
1451.2,229.52
1451.6,229.51
1452.0,229.5
1452.4,229.76
1452.8,229.8
1453.3,230.02
1453.7,229.9
1454.1,229.48
1454.5,229.43
1454.9,229.53
1455.3,229.4
1455.7,229.08
1456.1,228.81
1456.5,228.72
1456.9,228.55
1457.3,228.48
