Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 60
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR2DD040
Original Sample ID,DD-MDD-040
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05067
305.0,0.05485
310.0,0.05558
315.0,0.0586
320.0,0.06273
325.0,0.06658
330.0,0.07182
335.0,0.07692
340.0,0.08272
345.0,0.09002
350.0,0.09612
355.0,0.10387
360.0,0.11237
365.0,0.12002
370.0,0.12718
375.0,0.13398
380.0,0.13993
385.0,0.14564
390.0,0.15289
395.0,0.16074
400.0,0.1693
405.0,0.17413
410.0,0.1823
415.0,0.19064
420.0,0.19919
425.0,0.20807
430.0,0.21627
435.0,0.22364
440.0,0.22896
445.0,0.23256
450.0,0.23641
455.0,0.24173
460.0,0.24895
465.0,0.25707
470.0,0.2641
475.0,0.27361
480.0,0.28246
485.0,0.28887
490.0,0.29473
495.0,0.2998
500.0,0.30671
505.0,0.31447
510.0,0.32061
515.0,0.32584
520.0,0.33102
525.0,0.33468
530.0,0.33829
535.0,0.34317
540.0,0.34796
545.0,0.35265
550.0,0.35732
555.0,0.36063
560.0,0.36416
565.0,0.36723
570.0,0.37022
575.0,0.37299
580.0,0.37546
585.0,0.37693
590.0,0.3799
595.0,0.38101
600.0,0.38273
605.0,0.38485
610.0,0.38611
615.0,0.38738
620.0,0.38864
625.0,0.39001
630.0,0.39174
635.0,0.39295
640.0,0.39523
645.0,0.39764
650.0,0.39964
655.0,0.40187
660.0,0.40363
665.0,0.4056
670.0,0.40758
675.0,0.40875
680.0,0.41071
685.0,0.41192
690.0,0.41252
695.0,0.41378
700.0,0.41459
705.0,0.41565
710.0,0.41643
715.0,0.41756
720.0,0.41733
725.0,0.41573
730.0,0.41664
735.0,0.41704
740.0,0.41652
745.0,0.41674
750.0,0.41597
755.0,0.41558
760.0,0.41505
765.0,0.4148
770.0,0.41426
775.0,0.41278
780.0,0.41132
785.0,0.40997
790.0,0.40892
795.0,0.40689
800.0,0.407
805.0,0.40511
810.0,0.40343
815.0,0.40121
820.0,0.39958
825.0,0.39635
830.0,0.39457
835.0,0.39224
840.0,0.38966
845.0,0.38801
850.0,0.38532
855.0,0.38291
860.0,0.38045
865.0,0.37913
870.0,0.3767
875.0,0.37533
880.0,0.37229
885.0,0.37071
890.0,0.36906
895.0,0.36727
900.0,0.36544
905.0,0.36358
910.0,0.36166
915.0,0.35957
920.0,0.35795
925.0,0.35592
930.0,0.35369
935.0,0.35153
940.0,0.35002
945.0,0.34695
950.0,0.3448
955.0,0.34267
960.0,0.33978
965.0,0.33761
970.0,0.33478
975.0,0.33177
980.0,0.3294
985.0,0.32605
990.0,0.32341
995.0,0.32112
1000.0,0.31798
1005.0,0.31525
1010.0,0.31363
1015.0,0.31063
1020.0,0.30826
1025.0,0.30661
1030.0,0.30562
1035.0,0.30357
1040.0,0.30253
1045.0,0.30124
1050.0,0.30024
1055.0,0.30043
1060.0,0.30053
1065.0,0.30023
1070.0,0.301
1075.0,0.30146
1080.0,0.30291
1085.0,0.30436
1090.0,0.30565
1095.0,0.30747
1100.0,0.3097
