Composition,
Date Added,2014-01-22
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAD-01-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - 250-1000 microns"
Sample ID,BIR2LT047
Original Sample ID,LT-JFM-047
Viewing Geometry,unknown
Wavelength,Response
833.3,0.09149
833.5,0.09208
833.6,0.09211
833.7,0.09194
833.9,0.09172
834.0,0.09155
834.1,0.0912
834.3,0.09146
834.4,0.09162
834.5,0.09007
834.7,0.08998
834.8,0.0909
835.0,0.09176
835.1,0.09263
835.2,0.09261
835.3,0.09216
835.5,0.09154
835.6,0.09103
835.8,0.09151
835.9,0.0917
836.0,0.09214
836.2,0.0915
836.3,0.09094
836.4,0.09244
836.6,0.09359
836.7,0.09286
836.8,0.0919
837.0,0.09164
837.1,0.09137
837.2,0.09266
837.4,0.09364
837.5,0.09327
837.6,0.0938
837.8,0.0934
837.9,0.09183
838.0,0.09116
838.2,0.09046
838.3,0.09049
838.5,0.09302
838.6,0.09401
838.7,0.09328
838.9,0.0926
839.0,0.09237
839.1,0.0915
839.3,0.09024
839.4,0.09117
839.5,0.09335
839.7,0.09367
839.8,0.09193
840.0,0.09053
840.1,0.0911
840.2,0.09154
840.4,0.09088
840.5,0.09082
840.6,0.09036
840.8,0.09046
840.9,0.09137
841.0,0.0919
841.2,0.09127
841.3,0.09136
841.5,0.09173
841.6,0.0917
841.7,0.09155
841.9,0.09175
842.0,0.09154
842.1,0.09018
842.3,0.08992
842.4,0.09134
842.5,0.09101
842.7,0.09073
842.8,0.09219
843.0,0.0919
843.1,0.09148
843.2,0.09176
843.4,0.0917
843.5,0.09136
843.6,0.09196
843.8,0.09177
843.9,0.09047
844.0,0.09087
844.2,0.09166
844.3,0.09083
844.5,0.0909
844.6,0.09263
844.7,0.09242
844.9,0.09201
845.0,0.09142
845.2,0.09167
845.3,0.09179
845.4,0.09146
845.6,0.09136
845.7,0.09127
845.8,0.0908
846.0,0.09066
846.1,0.09222
846.3,0.092
846.4,0.09134
846.5,0.09195
846.7,0.09236
846.8,0.09147
847.0,0.09132
847.1,0.09161
847.2,0.09139
847.4,0.09224
847.5,0.09268
847.6,0.09181
847.8,0.09194
847.9,0.09195
848.1,0.09079
848.2,0.09048
848.3,0.0915
848.5,0.09207
848.6,0.09263
848.8,0.09232
848.9,0.09241
849.0,0.09252
849.2,0.09145
849.3,0.09162
849.5,0.09121
849.6,0.09086
849.7,0.09116
849.9,0.09123
850.0,0.09176
850.1,0.09186
850.3,0.0916
850.4,0.09147
850.6,0.09155
850.7,0.09225
850.8,0.0915
851.0,0.09095
851.1,0.0908
851.3,0.09095
851.4,0.09102
851.5,0.09105
851.7,0.09152
851.8,0.09219
852.0,0.09215
852.1,0.0922
852.2,0.09187
