Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,320
Sample Name,SHCa-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM78
Original Sample ID,JM-TGS-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,302.2
330.0,323.18
340.0,341.69
350.0,356.61
360.0,369.55
370.0,383.06
380.0,401.12
390.0,419.0
400.0,433.26
410.0,445.9
420.0,458.55
430.0,472.3
440.0,486.09
450.0,500.52
460.0,513.68
470.0,524.12
480.0,532.87
490.0,543.13
500.0,555.51
510.0,566.63
520.0,578.92
530.0,594.48
540.0,608.71
550.0,625.59
560.0,640.68
570.0,655.17
580.0,666.63
590.0,675.63
600.0,682.47
610.0,688.0
620.0,693.94
630.0,699.09
640.0,703.79
650.0,706.87
660.0,709.61
670.0,712.26
680.0,713.42
690.0,715.55
700.0,718.03
710.0,719.09
720.0,721.06
730.0,724.5
740.0,725.66
750.0,726.18
760.0,728.05
770.0,728.57
780.0,729.37
790.0,730.55
800.0,731.63
810.0,731.65
820.0,731.66
830.0,731.9
840.0,731.65
850.0,732.32
860.0,732.15
870.0,731.25
880.0,732.1
890.0,731.9
900.0,733.12
910.0,732.47
920.0,732.33
930.0,731.92
940.0,729.63
950.0,721.32
960.0,724.16
970.0,725.83
980.0,728.62
990.0,731.06
1000.0,732.48
1010.0,732.7
1020.0,734.11
1030.0,734.53
1040.0,736.39
1050.0,735.48
1060.0,735.53
1070.0,735.85
1080.0,734.94
1090.0,735.06
1100.0,734.31
1110.0,733.88
1120.0,733.32
1130.0,731.32
1140.0,724.32
1150.0,708.94
1160.0,710.35
1170.0,717.93
1180.0,721.7
1190.0,721.9
1200.0,722.04
1210.0,725.49
1220.0,725.18
1230.0,724.3
1240.0,724.54
1250.0,725.17
1260.0,724.3
1270.0,722.33
1280.0,720.33
1290.0,719.6
1300.0,715.89
1310.0,712.81
1320.0,705.57
1330.0,698.27
1340.0,690.3
1350.0,684.33
1360.0,677.62
1370.0,659.82
1380.0,612.24
1390.0,491.65
1400.0,530.01
1410.0,486.4
1420.0,493.84
1430.0,524.26
1440.0,550.68
1450.0,564.23
1460.0,561.01
1470.0,569.07
1480.0,587.67
1490.0,601.1
1500.0,609.65
1510.0,618.69
1520.0,624.04
1530.0,629.17
1540.0,634.58
1550.0,638.67
1560.0,641.82
1570.0,644.89
1580.0,646.32
1590.0,647.7
1600.0,648.91
1610.0,650.4
1620.0,649.41
1630.0,647.77
1640.0,647.18
1650.0,645.41
1660.0,643.27
1670.0,639.62
1680.0,635.88
1690.0,631.82
1700.0,629.03
1710.0,624.14
1720.0,618.05
1730.0,612.24
1740.0,605.13
1750.0,597.92
1760.0,592.55
1770.0,587.8
1780.0,583.29
1790.0,580.83
1800.0,577.11
1810.0,575.09
1820.0,571.59
1830.0,568.61
1840.0,562.91
1850.0,555.89
1860.0,538.34
1870.0,514.11
1880.0,450.06
1890.0,366.82
1900.0,294.85
1910.0,285.83
1920.0,322.58
1930.0,350.64
1940.0,366.62
1950.0,374.09
1960.0,380.1
1970.0,387.18
1980.0,393.94
1990.0,404.91
2000.0,415.82
2010.0,425.27
2020.0,433.9
2030.0,438.84
2040.0,450.27
2050.0,450.0
2060.0,452.86
2070.0,455.43
2080.0,456.54
2090.0,458.28
2100.0,460.49
2110.0,462.44
2120.0,462.87
2130.0,465.79
2140.0,468.35
2150.0,470.52
2160.0,472.14
2170.0,473.5
2180.0,473.68
2190.0,473.98
2200.0,471.26
2210.0,469.6
2220.0,467.12
2230.0,464.37
2240.0,463.62
2250.0,461.94
2260.0,456.11
2270.0,443.03
2280.0,418.62
2290.0,380.27
2300.0,348.47
2310.0,298.52
2320.0,347.82
2330.0,400.72
2340.0,400.41
2350.0,391.42
2360.0,379.95
2370.0,363.88
2380.0,342.61
2390.0,326.81
2400.0,336.28
2410.0,334.59
2420.0,323.13
2430.0,312.28
2440.0,302.77
2450.0,294.7
2460.0,286.96
2470.0,282.2
2480.0,278.68
2490.0,272.38
2500.0,267.69
2510.0,264.82
2520.0,261.24
2530.0,261.68
2540.0,258.57
2550.0,258.23
