Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Metavoltine VZ0114 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA66
Original Sample ID,JB-JLB-A66
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,221.63
285.0,127.09
290.0,89.32
295.0,75.03
300.0,67.82
305.0,64.97
310.0,63.6
315.0,63.45
320.0,63.45
325.0,64.49
330.0,66.02
335.0,68.82
340.0,72.66
345.0,77.28
350.0,81.87
355.0,87.85
360.0,95.24
365.0,104.52
370.0,114.82
375.0,128.32
380.0,141.18
385.0,153.96
390.0,173.31
395.0,192.17
400.0,220.04
405.0,243.63
410.0,259.48
415.0,266.97
420.0,265.38
425.0,252.57
430.0,224.81
435.0,225.57
440.0,252.18
445.0,281.35
450.0,302.08
455.0,314.98
460.0,323.51
465.0,329.92
470.0,338.72
475.0,349.26
480.0,359.79
485.0,373.73
490.0,389.26
495.0,407.28
500.0,427.43
505.0,448.07
510.0,468.14
515.0,485.92
520.0,503.35
525.0,516.82
530.0,529.85
535.0,540.2
540.0,549.71
545.0,557.4
550.0,563.74
555.0,570.04
560.0,575.39
565.0,579.89
570.0,584.1
575.0,587.51
580.0,591.47
585.0,594.91
590.0,598.65
595.0,601.26
600.0,603.93
605.0,606.92
610.0,610.4
615.0,612.97
620.0,616.03
625.0,618.4
630.0,621.07
635.0,623.54
640.0,626.34
645.0,629.63
650.0,631.57
655.0,634.01
660.0,636.54
665.0,638.58
670.0,640.28
675.0,641.3
680.0,642.27
685.0,643.32
690.0,643.41
695.0,643.87
700.0,643.4
705.0,643.74
710.0,643.47
715.0,642.76
720.0,640.99
725.0,639.77
730.0,638.02
735.0,636.29
740.0,634.02
745.0,631.29
750.0,628.04
755.0,625.91
760.0,622.72
765.0,619.79
770.0,615.63
775.0,613.6
780.0,609.86
785.0,606.82
790.0,602.66
795.0,599.6
800.0,595.67
805.0,591.87
810.0,590.12
815.0,585.96
820.0,582.0
825.0,579.78
830.0,576.22
835.0,573.21
840.0,570.34
845.0,567.34
850.0,563.91
855.0,563.69
860.0,558.37
865.0,558.4
870.0,557.17
875.0,554.85
880.0,554.39
885.0,553.68
890.0,553.5
895.0,553.61
900.0,554.64
905.0,555.87
910.0,555.46
915.0,556.72
920.0,561.87
925.0,562.34
930.0,564.72
935.0,565.41
940.0,569.11
945.0,572.42
950.0,574.88
955.0,576.91
960.0,581.78
965.0,584.37
970.0,587.81
975.0,590.72
980.0,594.75
985.0,597.16
990.0,600.65
995.0,604.28
1000.0,606.64
1005.0,608.59
1010.0,612.78
1015.0,615.86
1020.0,616.89
1025.0,620.87
1030.0,622.25
1035.0,624.34
1040.0,627.41
1045.0,628.71
1050.0,631.26
1055.0,632.21
1060.0,634.48
1065.0,636.37
1070.0,638.02
1075.0,639.12
1080.0,640.7
1085.0,641.96
1090.0,643.08
1095.0,645.5
1100.0,645.74
1105.0,647.14
1110.0,648.41
1115.0,650.29
1120.0,651.05
1125.0,651.65
1130.0,653.23
1135.0,655.11
1140.0,655.52
1145.0,656.34
1150.0,656.17
1155.0,656.93
1160.0,656.32
1165.0,656.64
1170.0,657.14
1175.0,657.98
1180.0,659.48
1185.0,659.16
1190.0,659.8
1195.0,660.42
1200.0,660.69
1205.0,662.44
1210.0,663.0
1215.0,663.94
1220.0,664.37
1225.0,665.49
1230.0,666.96
1235.0,666.67
1240.0,666.92
1245.0,667.8
1250.0,669.53
1255.0,668.51
1260.0,670.38
1265.0,670.63
1270.0,671.53
1275.0,671.92
1280.0,672.49
1285.0,671.69
1290.0,672.5
1295.0,672.12
1300.0,673.54
1305.0,672.94
1310.0,673.0
1315.0,673.04
1320.0,672.7
1325.0,671.89
1330.0,672.78
1335.0,672.24
1340.0,671.91
1345.0,670.72
1350.0,669.29
1355.0,669.86
1360.0,668.16
1365.0,666.99
1370.0,666.62
1375.0,664.94
1380.0,664.82
1385.0,664.51
1390.0,663.93
1395.0,661.81
1400.0,658.11
1405.0,651.28
1410.0,645.31
1415.0,634.87
1420.0,626.25
1425.0,620.11
1430.0,611.23
1435.0,602.32
1440.0,598.52
1445.0,588.97
1450.0,593.56
1455.0,601.28
1460.0,604.7
1465.0,606.1
1470.0,609.17
1475.0,612.2
1480.0,614.96
1485.0,613.55
1490.0,613.43
1495.0,615.95
1500.0,622.6
1505.0,627.12
1510.0,630.83
1515.0,632.26
1520.0,632.23
1525.0,633.4
1530.0,631.85
1535.0,630.56
1540.0,630.81
1545.0,633.58
1550.0,637.15
1555.0,639.86
1560.0,643.1
1565.0,645.46
1570.0,648.09
1575.0,649.48
1580.0,652.37
1585.0,653.38
1590.0,654.97
1595.0,656.14
1600.0,657.85
1605.0,659.15
1610.0,660.46
1615.0,661.27
1620.0,662.48
1625.0,662.49
1630.0,662.83
1635.0,664.26
1640.0,664.59
1645.0,666.05
1650.0,667.02
1655.0,666.28
1660.0,667.61
1665.0,667.9
1670.0,668.09
1675.0,667.82
1680.0,667.85
1685.0,667.07
1690.0,666.83
1695.0,666.4
1700.0,665.85
1705.0,663.67
1710.0,661.96
1715.0,660.01
1720.0,657.43
1725.0,655.68
1730.0,651.21
1735.0,647.27
1740.0,644.24
1745.0,641.69
1750.0,640.12
1755.0,641.55
1760.0,643.11
1765.0,643.23
1770.0,643.74
1775.0,644.27
1780.0,644.26
1785.0,646.3
1790.0,648.68
1795.0,649.42
1800.0,650.59
1805.0,649.95
1810.0,651.51
1815.0,651.99
1820.0,652.01
1825.0,651.93
1830.0,651.98
1835.0,651.64
1840.0,651.36
1845.0,649.02
1850.0,646.59
1855.0,644.45
1860.0,640.91
1865.0,636.25
1870.0,632.47
1875.0,624.9
1880.0,612.49
1885.0,599.99
1890.0,583.34
1895.0,559.03
1900.0,529.37
1905.0,489.17
1910.0,453.18
1915.0,439.5
1920.0,431.89
1925.0,423.96
1930.0,401.06
1935.0,375.28
1940.0,360.33
1945.0,354.97
1950.0,357.04
1955.0,368.59
1960.0,387.85
1965.0,399.64
1970.0,404.07
1975.0,412.52
1980.0,421.43
1985.0,429.99
1990.0,441.73
1995.0,461.21
2000.0,483.73
2005.0,502.73
2010.0,516.61
2015.0,526.56
2020.0,534.48
2025.0,541.75
2030.0,545.14
2035.0,549.11
2040.0,552.18
2045.0,554.22
2050.0,557.04
2055.0,558.62
2060.0,559.2
2065.0,558.94
2070.0,559.82
2075.0,560.73
2080.0,560.48
2085.0,559.7
2090.0,558.72
2095.0,557.63
2100.0,557.12
2105.0,554.94
2110.0,553.49
2115.0,551.47
2120.0,549.03
2125.0,548.33
2130.0,546.62
2135.0,545.77
2140.0,544.48
2145.0,544.4
2150.0,543.1
2155.0,542.2
2160.0,541.62
2165.0,540.13
2170.0,540.07
2175.0,540.15
2180.0,541.1
2185.0,542.33
2190.0,543.75
2195.0,544.87
2200.0,544.45
2205.0,543.42
2210.0,542.48
2215.0,540.47
2220.0,541.24
2225.0,545.42
2230.0,550.23
2235.0,553.1
2240.0,554.89
2245.0,555.27
2250.0,554.56
2255.0,551.83
2260.0,548.69
2265.0,544.7
2270.0,543.38
2275.0,543.88
2280.0,542.61
2285.0,544.34
2290.0,546.6
2295.0,549.61
2300.0,551.38
2305.0,554.16
2310.0,555.49
2315.0,556.26
2320.0,554.55
2325.0,552.81
2330.0,550.11
