Composition,
Date Added,2015-03-26
Formula,
Grain Size Description,<150.0um
Grain Size,(5.0 - 150.0)
Locality,"Lake Towuti Core 9, Indonesia"
Minimum Wavelength,300
Sample Name,9B-1K-5-81.0cm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,5.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,C1LT17
Original Sample ID,LT-JMR-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02764
305.0,0.02643
310.0,0.02582
315.0,0.02522
320.0,0.02537
325.0,0.02562
330.0,0.02598
335.0,0.02647
340.0,0.0272
345.0,0.02785
350.0,0.02762
355.0,0.02762
360.0,0.02826
365.0,0.02936
370.0,0.03089
375.0,0.0329
380.0,0.03523
385.0,0.03779
390.0,0.0424
395.0,0.04478
400.0,0.04815
405.0,0.04976
410.0,0.05175
415.0,0.05392
420.0,0.05646
425.0,0.05831
430.0,0.06141
435.0,0.06516
440.0,0.06857
445.0,0.07209
450.0,0.07508
455.0,0.07724
460.0,0.07881
465.0,0.08066
470.0,0.08231
475.0,0.08435
480.0,0.08657
485.0,0.08934
490.0,0.09245
495.0,0.09605
500.0,0.10023
505.0,0.10443
510.0,0.10888
515.0,0.1136
520.0,0.11821
525.0,0.12293
530.0,0.12794
535.0,0.13317
540.0,0.13761
545.0,0.1422
550.0,0.14636
555.0,0.15049
560.0,0.15432
565.0,0.15827
570.0,0.16147
575.0,0.16388
580.0,0.16672
585.0,0.16922
590.0,0.17151
595.0,0.17343
600.0,0.17589
605.0,0.17672
610.0,0.17802
615.0,0.17945
620.0,0.18035
625.0,0.18172
630.0,0.1823
635.0,0.18409
640.0,0.18458
645.0,0.18629
650.0,0.18692
655.0,0.18791
660.0,0.18886
665.0,0.19022
670.0,0.19121
675.0,0.19233
680.0,0.19318
685.0,0.1939
690.0,0.1942
695.0,0.19641
700.0,0.19671
705.0,0.19806
710.0,0.19914
715.0,0.20089
720.0,0.2022
725.0,0.20374
730.0,0.2048
735.0,0.20633
740.0,0.20788
745.0,0.21002
750.0,0.2115
755.0,0.21271
760.0,0.21391
765.0,0.2161
770.0,0.21732
775.0,0.21877
780.0,0.21993
785.0,0.22135
790.0,0.22231
795.0,0.22321
800.0,0.2242
805.0,0.22488
810.0,0.2255
815.0,0.22583
