Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 63-90
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,1101S550
Original Sample ID,JB-JLB-550
Viewing Geometry,
Wavelength,Response
850.1,765.75
850.4,760.56
850.7,753.16
851.0,756.07
851.3,758.41
851.5,753.57
851.8,750.36
852.1,755.13
852.4,761.15
852.7,761.59
852.9,759.15
853.2,757.88
853.5,756.21
853.8,754.88
854.1,756.04
854.3,756.19
854.6,762.03
854.9,765.99
855.2,758.5
855.5,756.86
855.8,762.14
856.0,765.6
856.3,764.09
856.6,763.49
856.9,764.69
857.2,757.88
857.4,753.2
857.7,755.81
858.0,755.5
858.3,757.94
858.6,761.88
858.9,763.19
859.2,763.89
859.4,761.47
859.7,759.88
860.0,761.4
860.3,764.99
860.6,765.97
860.9,764.55
861.2,757.0
861.4,759.41
861.7,760.91
862.0,760.89
862.3,758.7
862.6,756.89
862.9,762.94
863.2,766.34
863.4,763.1
863.7,761.12
864.0,765.92
864.3,766.48
864.6,758.69
864.9,761.54
865.2,769.2
865.5,768.54
865.8,765.29
866.0,759.46
866.3,755.28
866.6,756.05
866.9,756.14
867.2,760.24
867.5,767.12
867.8,762.89
868.1,760.81
868.4,762.53
868.7,758.59
868.9,755.76
869.2,755.62
869.5,756.68
869.8,759.27
870.1,760.88
870.4,760.47
870.7,757.1
871.0,759.56
871.3,761.54
871.6,763.9
871.9,763.36
872.2,762.54
872.5,758.61
872.8,759.62
873.0,761.05
873.3,764.62
873.6,768.73
873.9,770.98
874.2,765.27
874.5,759.69
874.8,762.97
875.1,763.82
875.4,760.26
875.7,757.56
876.0,759.86
876.3,767.01
876.6,768.12
876.9,764.51
877.2,763.11
877.5,763.05
877.8,756.93
878.1,755.2
878.4,759.75
878.7,765.0
879.0,763.02
879.3,759.7
879.6,763.45
879.9,767.45
880.2,761.37
880.5,758.09
880.8,760.15
881.1,764.74
881.4,770.46
881.7,767.57
882.0,761.68
882.3,765.48
882.6,765.24
882.9,761.3
883.2,760.25
883.5,760.87
883.8,762.72
884.1,763.48
884.4,768.6
884.7,767.94
885.0,763.18
885.3,760.12
885.6,761.39
885.9,761.5
886.2,761.71
886.5,764.02
886.8,765.32
887.1,769.17
887.4,768.44
887.7,766.98
888.0,770.1
888.3,769.9
888.6,763.46
888.9,760.76
889.2,762.94
889.5,767.2
889.8,764.56
890.1,761.98
890.4,765.67
890.7,766.32
891.1,762.88
891.4,765.37
891.7,765.31
892.0,763.49
892.3,760.49
892.6,759.4
892.9,764.44
893.2,769.37
893.5,772.71
893.8,770.32
894.1,761.68
894.4,758.99
894.7,760.0
895.1,763.18
895.4,764.11
895.7,763.5
896.0,765.2
896.3,764.34
896.6,763.94
896.9,764.69
897.2,765.19
897.5,764.27
897.8,759.94
898.2,760.51
898.5,762.2
898.8,762.52
899.1,763.59
899.4,765.54
899.7,769.08
900.0,766.27
900.3,760.22
900.6,758.78
901.0,762.37
901.3,763.71
901.6,761.05
901.9,764.26
902.2,765.25
902.5,765.97
902.8,769.79
903.2,769.44
903.5,763.93
903.8,764.23
904.1,765.98
904.4,761.07
904.7,762.05
905.1,766.29
905.4,766.7
905.7,768.79
906.0,768.43
906.3,767.51
906.6,765.48
907.0,762.62
907.3,765.34
907.6,768.87
907.9,768.85
908.2,767.31
908.5,764.77
908.9,764.59
909.2,764.17
909.5,763.17
909.8,764.92
910.1,765.62
910.5,765.86
910.8,766.36
911.1,766.36
911.4,765.5
911.7,764.72
912.1,763.27
912.4,767.44
912.7,768.94
913.0,764.62
913.3,765.37
913.7,765.94
914.0,764.64
914.3,763.61
914.6,762.73
915.0,763.63
915.3,766.76
915.6,766.4
915.9,764.03
916.2,763.24
916.6,761.63
916.9,763.12
917.2,763.11
917.5,760.65
917.9,762.3
918.2,773.64
918.5,769.11
918.8,750.13
919.2,752.37
919.5,758.21
919.8,755.94
920.2,759.69
920.5,765.4
920.8,765.82
921.1,763.57
921.5,765.11
921.8,763.85
922.1,762.57
922.4,763.61
922.8,761.89
923.1,762.07
923.4,761.18
923.8,760.56
924.1,760.31
924.4,761.99
924.7,762.73
925.1,758.13
925.4,754.62
925.7,762.12
926.1,768.26
926.4,776.55
926.7,753.36
927.1,721.04
927.4,738.45
927.7,737.65
928.1,730.31
928.4,746.02
928.7,765.12
929.1,769.0
929.4,764.16
929.7,760.44
930.1,763.95
930.4,764.04
930.7,762.58
931.1,763.72
931.4,766.03
931.7,764.34
932.1,761.86
932.4,760.77
932.7,762.13
933.1,764.73
933.4,764.45
933.7,764.79
934.1,759.91
934.4,759.8
934.8,760.12
935.1,753.09
935.4,752.98
935.8,755.85
936.1,756.07
936.4,759.95
936.8,764.67
937.1,766.54
937.5,765.32
937.8,761.62
938.1,761.32
938.5,764.49
938.8,763.07
939.2,761.94
939.5,760.44
939.8,760.63
940.2,762.53
940.5,762.89
940.9,764.42
941.2,763.41
941.5,762.48
941.9,762.06
942.2,764.74
942.6,764.58
942.9,763.05
943.3,762.58
943.6,762.53
943.9,760.47
944.3,759.96
944.6,763.01
945.0,764.98
945.3,764.36
945.7,762.1
946.0,760.77
946.4,762.6
946.7,765.01
947.0,764.8
947.4,763.71
947.7,762.72
948.1,762.57
948.4,762.99
948.8,763.74
949.1,764.0
949.5,765.21
949.8,762.14
950.2,759.77
950.5,760.52
950.9,762.57
951.2,765.01
951.6,764.0
951.9,761.18
952.3,760.09
952.6,761.89
953.0,764.38
953.3,763.07
953.7,759.8
954.0,760.39
954.4,762.46
954.7,762.42
955.1,761.23
955.4,761.6
955.8,762.82
956.1,763.58
956.5,763.85
956.8,763.97
957.2,762.73
957.5,761.79
957.9,762.17
958.3,763.68
958.6,764.98
959.0,764.56
959.3,763.98
959.7,763.18
960.0,762.75
960.4,763.65
960.7,762.86
961.1,762.48
961.4,763.38
961.8,764.08
962.2,763.55
962.5,761.86
962.9,760.78
963.2,759.5
963.6,760.07
964.0,762.34
964.3,762.17
964.7,763.39
965.0,762.87
965.4,761.19
965.7,762.1
966.1,763.59
966.5,763.71
966.8,763.32
967.2,761.0
967.6,761.34
967.9,762.8
968.3,761.65
968.6,760.86
969.0,762.5
969.4,763.07
969.7,762.22
970.1,761.62
970.4,761.47
970.8,764.06
971.2,765.98
971.5,765.13
971.9,764.29
972.3,762.63
972.6,761.44
973.0,762.15
973.4,760.93
973.7,758.99
974.1,759.17
974.5,760.79
974.8,762.36
975.2,761.58
975.6,759.12
975.9,761.25
976.3,763.9
976.7,761.08
977.0,760.56
977.4,761.03
977.8,760.08
978.1,760.7
978.5,761.76
978.9,761.76
979.2,760.1
979.6,761.0
980.0,763.15
980.4,763.92
980.7,762.87
981.1,760.07
981.5,759.64
981.8,760.36
982.2,761.71
982.6,761.01
983.0,758.89
983.3,759.55
983.7,761.85
984.1,760.66
984.5,759.75
984.8,760.54
985.2,760.85
985.6,759.54
986.0,758.68
986.3,758.9
986.7,759.58
987.1,760.13
987.5,761.65
987.8,761.17
988.2,759.75
988.6,760.5
989.0,760.55
989.3,759.48
989.7,759.53
990.1,759.32
990.5,757.58
990.9,758.48
991.2,760.09
991.6,759.56
992.0,758.95
