Composition,
Date Added,2006-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL13A
Original Sample ID,DL-CMP-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.35048
400.5,0.35214
401.0,0.35561
401.5,0.3582
402.0,0.35933
402.5,0.36194
403.0,0.36245
403.5,0.36461
404.0,0.36596
404.5,0.36721
405.0,0.36953
405.5,0.37093
406.0,0.37186
406.5,0.37311
407.0,0.375
407.5,0.37687
408.0,0.37733
408.5,0.37874
409.0,0.3802
409.5,0.38142
410.0,0.38241
410.5,0.38328
411.0,0.38319
411.5,0.3871
412.0,0.38715
412.5,0.38803
413.0,0.38996
413.5,0.39053
414.0,0.39212
414.5,0.39258
415.0,0.39551
415.5,0.39421
416.0,0.3959
416.5,0.39694
417.0,0.39775
417.5,0.399
418.0,0.39924
418.5,0.40075
419.0,0.40083
419.5,0.40346
420.0,0.40326
420.5,0.40316
421.0,0.4044
421.5,0.40429
422.0,0.40556
422.5,0.40349
423.0,0.40595
423.5,0.4058
424.0,0.40501
424.5,0.40543
425.0,0.40494
425.5,0.405
426.0,0.40434
426.5,0.40439
427.0,0.40393
427.5,0.4041
428.0,0.40365
428.5,0.40359
429.0,0.40375
429.5,0.40459
430.0,0.40471
430.5,0.40607
431.0,0.40622
431.5,0.40703
432.0,0.40775
432.5,0.40872
433.0,0.40954
433.5,0.41077
434.0,0.41085
434.5,0.41246
435.0,0.41311
435.5,0.41393
436.0,0.41432
436.5,0.41536
437.0,0.41577
437.5,0.41666
438.0,0.41758
438.5,0.41817
439.0,0.41902
439.5,0.41924
440.0,0.42056
440.5,0.42079
441.0,0.42107
441.5,0.42205
442.0,0.42197
442.5,0.42363
443.0,0.42356
443.5,0.42368
444.0,0.42466
444.5,0.42472
445.0,0.42553
445.5,0.42581
446.0,0.42657
446.5,0.42666
447.0,0.42693
447.5,0.42742
448.0,0.42783
448.5,0.42853
449.0,0.42874
449.5,0.4291
450.0,0.42946
450.5,0.43002
451.0,0.43012
451.5,0.43064
452.0,0.43098
452.5,0.4316
453.0,0.43126
453.5,0.43227
454.0,0.43211
454.5,0.43312
455.0,0.43346
455.5,0.43394
456.0,0.43431
456.5,0.43505
457.0,0.43531
457.5,0.43596
458.0,0.43635
458.5,0.43796
459.0,0.43848
459.5,0.43897
460.0,0.43964
460.5,0.44043
461.0,0.4411
461.5,0.44174
462.0,0.44211
462.5,0.44266
463.0,0.44303
463.5,0.44339
464.0,0.44347
464.5,0.44378
465.0,0.44408
465.5,0.44408
466.0,0.44448
466.5,0.4447
467.0,0.44451
467.5,0.44442
468.0,0.44466
468.5,0.44517
469.0,0.44537
469.5,0.44572
470.0,0.44606
470.5,0.4469
471.0,0.44698
471.5,0.44766
472.0,0.44797
472.5,0.44875
473.0,0.4493
473.5,0.44964
474.0,0.45028
474.5,0.4507
475.0,0.45109
475.5,0.45119
476.0,0.45145
476.5,0.4519
477.0,0.45195
477.5,0.45226
478.0,0.45224
478.5,0.45213
479.0,0.45213
479.5,0.45214
480.0,0.45221
480.5,0.45225
481.0,0.45261
481.5,0.45339
482.0,0.45343
482.5,0.4541
483.0,0.45431
483.5,0.4549
484.0,0.45537
484.5,0.45567
485.0,0.45592
485.5,0.45659
486.0,0.45657
486.5,0.45709
487.0,0.45741
487.5,0.45774
488.0,0.4583
488.5,0.4589
489.0,0.4592
489.5,0.4604
490.0,0.46127
490.5,0.46219
491.0,0.46246
491.5,0.46502
492.0,0.4651
492.5,0.4664
493.0,0.4678
493.5,0.4684
494.0,0.46985
494.5,0.47001
495.0,0.4717
495.5,0.47153
496.0,0.47245
496.5,0.4726
497.0,0.47354
497.5,0.47329
498.0,0.4739
498.5,0.47393
499.0,0.47411
499.5,0.47361
500.0,0.47261
500.5,0.47173
501.0,0.47074
501.5,0.46909
502.0,0.46762
502.5,0.46644
503.0,0.46448
503.5,0.46176
504.0,0.45865
504.5,0.45341
505.0,0.44755
505.5,0.44119
506.0,0.43554
506.5,0.43131
507.0,0.4293
507.5,0.43038
508.0,0.43208
508.5,0.43512
509.0,0.43808
509.5,0.44197
510.0,0.4436
510.5,0.44628
511.0,0.44871
511.5,0.45109
512.0,0.45371
512.5,0.45674
513.0,0.45973
513.5,0.46337
514.0,0.46594
514.5,0.46966
515.0,0.47227
515.5,0.47463
516.0,0.47805
516.5,0.47995
517.0,0.48253
517.5,0.48463
518.0,0.48596
518.5,0.48785
519.0,0.48879
519.5,0.49064
520.0,0.49134
520.5,0.49266
521.0,0.49318
521.5,0.4945
522.0,0.49526
522.5,0.49619
523.0,0.49685
523.5,0.49758
524.0,0.49777
524.5,0.49913
525.0,0.49849
525.5,0.49932
526.0,0.49963
526.5,0.49984
527.0,0.5001
527.5,0.50059
528.0,0.50057
528.5,0.50078
529.0,0.50015
529.5,0.50049
530.0,0.50044
530.5,0.50086
531.0,0.50071
531.5,0.50076
532.0,0.50116
532.5,0.50124
533.0,0.50133
533.5,0.50179
534.0,0.50156
534.5,0.50133
535.0,0.50097
535.5,0.50112
536.0,0.5008
536.5,0.50029
537.0,0.49981
537.5,0.49973
538.0,0.49907
538.5,0.49871
539.0,0.49794
539.5,0.49783
540.0,0.49688
540.5,0.49597
541.0,0.49603
541.5,0.4956
542.0,0.49466
542.5,0.49393
543.0,0.49319
543.5,0.49268
544.0,0.49154
544.5,0.49134
545.0,0.48988
545.5,0.48974
546.0,0.4888
546.5,0.48873
547.0,0.48748
547.5,0.48762
548.0,0.48649
548.5,0.48588
549.0,0.48594
549.5,0.48598
550.0,0.48599
550.5,0.48636
551.0,0.48598
551.5,0.48676
552.0,0.48731
552.5,0.48787
553.0,0.48865
553.5,0.48967
554.0,0.49097
554.5,0.49204
555.0,0.49296
555.5,0.49412
556.0,0.49507
556.5,0.49586
557.0,0.49711
557.5,0.49843
558.0,0.4993
558.5,0.50041
559.0,0.50124
559.5,0.50265
560.0,0.5035
560.5,0.50437
561.0,0.50475
561.5,0.50578
562.0,0.50649
562.5,0.5075
563.0,0.50778
563.5,0.50891
564.0,0.50935
564.5,0.50963
565.0,0.51055
565.5,0.51132
566.0,0.51162
566.5,0.51262
567.0,0.51304
567.5,0.51363
568.0,0.51405
568.5,0.51482
569.0,0.51454
569.5,0.51506
570.0,0.51536
570.5,0.5159
571.0,0.51614
571.5,0.51667
572.0,0.51707
572.5,0.51757
573.0,0.51759
573.5,0.51847
574.0,0.51866
574.5,0.51938
575.0,0.51923
575.5,0.52021
576.0,0.52008
576.5,0.52038
577.0,0.52025
577.5,0.52086
578.0,0.52069
578.5,0.52135
579.0,0.52147
579.5,0.52163
580.0,0.52204
580.5,0.52222
581.0,0.52247
581.5,0.52291
582.0,0.52297
582.5,0.52361
583.0,0.52324
583.5,0.52384
584.0,0.52357
584.5,0.52394
585.0,0.5242
585.5,0.52446
586.0,0.52447
586.5,0.52478
587.0,0.5246
587.5,0.52443
588.0,0.5247
588.5,0.52551
589.0,0.5251
589.5,0.52558
590.0,0.5257
590.5,0.52599
591.0,0.52608
591.5,0.52632
592.0,0.52621
592.5,0.52613
593.0,0.52604
593.5,0.52657
594.0,0.52612
