Composition,
Date Added,2014-10-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MIL 090657 (CR2)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT282
Original Sample ID,MT-KTH-282
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.55
305.0,27.35
310.0,26.63
315.0,27.8
320.0,28.73
325.0,29.27
330.0,30.2
335.0,31.1
340.0,32.29
345.0,32.81
350.0,33.67
355.0,34.57
360.0,35.85
365.0,37.46
370.0,39.02
375.0,40.86
380.0,42.65
385.0,44.52
390.0,46.6
395.0,48.54
400.0,50.49
405.0,52.45
410.0,53.67
415.0,55.55
420.0,57.24
425.0,58.4
430.0,59.97
435.0,62.07
440.0,63.64
445.0,64.74
450.0,66.61
455.0,67.81
460.0,68.58
465.0,69.25
470.0,70.97
475.0,71.63
480.0,72.0
485.0,73.01
490.0,73.93
495.0,75.49
500.0,76.54
505.0,78.1
510.0,79.39
515.0,80.34
520.0,81.54
525.0,82.93
530.0,83.99
535.0,85.05
540.0,85.96
545.0,86.87
550.0,87.56
555.0,88.42
560.0,88.83
565.0,89.76
570.0,90.44
575.0,91.13
580.0,91.86
585.0,92.26
590.0,92.6
595.0,93.29
600.0,93.48
605.0,93.95
610.0,94.24
615.0,94.92
620.0,95.11
625.0,95.63
630.0,95.6
635.0,95.82
640.0,96.14
645.0,96.52
650.0,96.89
655.0,97.14
660.0,97.46
665.0,97.8
670.0,98.07
675.0,98.32
680.0,98.61
685.0,98.88
690.0,98.87
695.0,99.14
700.0,99.36
705.0,99.63
710.0,99.75
715.0,99.96
720.0,100.06
725.0,100.26
730.0,100.52
735.0,100.79
740.0,100.95
745.0,101.18
750.0,101.33
755.0,101.54
760.0,101.72
765.0,102.22
770.0,102.54
775.0,102.78
780.0,102.78
785.0,102.79
790.0,102.83
795.0,102.81
800.0,102.99
805.0,103.24
810.0,103.54
815.0,103.84
820.0,104.01
825.0,104.1
830.0,104.2
835.0,104.24
840.0,104.09
845.0,104.42
850.0,104.67
855.0,105.23
860.0,105.52
865.0,105.88
870.0,105.9
875.0,106.02
880.0,106.23
885.0,106.26
890.0,106.29
895.0,106.42
900.0,106.39
905.0,106.62
910.0,106.76
915.0,106.92
920.0,107.03
925.0,107.2
930.0,107.31
935.0,107.53
940.0,107.82
945.0,108.11
950.0,108.18
955.0,108.37
960.0,108.61
965.0,108.62
970.0,108.7
975.0,108.77
980.0,108.94
985.0,109.02
990.0,109.28
995.0,109.36
1000.0,109.54
1005.0,109.69
1010.0,109.94
1015.0,109.97
1020.0,110.16
1025.0,110.3
1030.0,110.37
1035.0,110.42
1040.0,110.7
1045.0,110.78
1050.0,110.88
1055.0,111.04
1060.0,111.18
1065.0,111.32
1070.0,111.53
1075.0,111.67
1080.0,111.88
1085.0,112.1
1090.0,112.23
1095.0,112.51
1100.0,112.75
1105.0,112.86
1110.0,113.01
1115.0,113.1
1120.0,113.14
1125.0,113.34
1130.0,113.55
1135.0,113.67
1140.0,113.88
1145.0,114.0
1150.0,114.05
1155.0,114.15
1160.0,114.39
1165.0,114.52
1170.0,114.78
1175.0,114.97
1180.0,115.21
1185.0,115.35
1190.0,115.59
1195.0,115.76
1200.0,115.89
1205.0,116.09
1210.0,116.21
1215.0,116.29
1220.0,116.41
1225.0,116.6
1230.0,116.64
1235.0,116.87
1240.0,116.98
1245.0,117.07
1250.0,117.29
1255.0,117.54
1260.0,117.68
1265.0,118.0
1270.0,118.24
1275.0,118.33
1280.0,118.34
1285.0,118.48
1290.0,118.6
1295.0,118.73
1300.0,118.82
1305.0,118.93
1310.0,119.0
1315.0,119.1
1320.0,119.19
1325.0,119.36
1330.0,119.6
1335.0,119.73
1340.0,119.8
1345.0,119.89
1350.0,119.99
1355.0,119.97
1360.0,120.21
1365.0,120.36
1370.0,120.45
1375.0,120.58
1380.0,120.76
1385.0,121.03
1390.0,121.17
1395.0,121.4
1400.0,121.41
1405.0,121.5
1410.0,121.5
1415.0,121.73
1420.0,121.75
1425.0,121.86
1430.0,122.02
1435.0,122.17
1440.0,122.3
1445.0,122.29
1450.0,122.37
1455.0,122.53
1460.0,122.58
1465.0,122.62
1470.0,122.84
1475.0,123.05
1480.0,123.13
1485.0,123.39
1490.0,123.64
1495.0,123.8
1500.0,124.0
1505.0,124.14
1510.0,124.21
1515.0,124.34
1520.0,124.46
1525.0,124.53
1530.0,124.76
1535.0,124.96
1540.0,125.11
1545.0,125.22
1550.0,125.38
1555.0,125.44
1560.0,125.56
1565.0,125.69
1570.0,125.85
1575.0,125.88
1580.0,126.04
1585.0,126.1
1590.0,126.17
1595.0,126.27
1600.0,126.46
1605.0,126.54
1610.0,126.66
1615.0,126.79
1620.0,126.85
1625.0,126.88
1630.0,126.97
1635.0,127.07
1640.0,127.22
1645.0,127.37
1650.0,127.45
1655.0,127.55
1660.0,127.72
1665.0,127.85
1670.0,128.07
1675.0,128.21
1680.0,128.34
1685.0,128.39
1690.0,128.6
1695.0,128.51
1700.0,128.65
1705.0,128.71
1710.0,128.87
1715.0,128.91
1720.0,129.09
1725.0,129.38
1730.0,129.52
1735.0,129.58
1740.0,129.68
1745.0,129.87
1750.0,130.01
1755.0,129.89
1760.0,130.07
1765.0,129.93
1770.0,130.06
1775.0,130.18
1780.0,130.45
1785.0,130.52
1790.0,130.62
1795.0,130.78
1800.0,130.66
1805.0,130.65
1810.0,131.11
1815.0,131.26
1820.0,131.53
1825.0,131.48
1830.0,131.41
1835.0,131.77
1840.0,131.59
1845.0,131.31
1850.0,131.74
1855.0,132.12
1860.0,132.27
1865.0,132.22
1870.0,132.37
1875.0,132.37
1880.0,132.34
1885.0,132.33
1890.0,132.23
1895.0,132.22
1900.0,132.31
1905.0,132.46
1910.0,132.65
1915.0,132.69
1920.0,132.95
1925.0,133.03
1930.0,132.75
1935.0,132.97
1940.0,133.17
1945.0,133.36
1950.0,133.34
1955.0,133.07
1960.0,133.4
1965.0,133.84
1970.0,133.39
1975.0,133.65
1980.0,133.87
1985.0,133.77
1990.0,133.83
1995.0,133.76
2000.0,133.96
2005.0,134.08
2010.0,134.42
2015.0,134.55
2020.0,134.99
2025.0,134.6
2030.0,134.48
2035.0,134.48
2040.0,134.69
2045.0,134.7
2050.0,134.22
2055.0,134.51
2060.0,134.95
2065.0,134.65
2070.0,134.59
2075.0,135.19
2080.0,135.62
2085.0,135.3
2090.0,135.64
2095.0,135.88
2100.0,135.75
2105.0,135.98
2110.0,135.74
2115.0,136.58
2120.0,136.15
2125.0,136.48
2130.0,136.6
2135.0,136.28
2140.0,136.56
2145.0,136.27
2150.0,136.46
2155.0,136.54
2160.0,136.71
2165.0,136.96
2170.0,137.36
2175.0,137.48
2180.0,137.23
2185.0,137.51
2190.0,137.52
2195.0,137.45
2200.0,137.75
2205.0,137.86
2210.0,137.75
2215.0,138.13
2220.0,138.3
2225.0,138.59
2230.0,138.29
2235.0,138.62
2240.0,138.56
2245.0,138.33
2250.0,138.58
2255.0,138.55
2260.0,138.48
2265.0,138.53
2270.0,138.5
2275.0,138.21
