Composition,
Date Added,1997-02-25
Formula,
Grain Size Description,<15.0um
Grain Size,10.0 - 15.0
Locality,
Minimum Wavelength,900
Sample Name,SWy-1 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,N1CC04C
Original Sample ID,CC-JFM-004-C
Viewing Geometry,
Wavelength,Response
900.4,158.69
901.1,159.24
901.7,159.65
902.3,159.45
902.9,158.77
903.6,158.84
904.2,159.16
904.8,159.8
905.5,160.43
906.1,160.04
906.7,159.83
907.4,160.71
908.0,161.5
908.6,161.76
909.3,161.45
909.9,160.77
910.6,160.63
911.2,161.04
911.8,161.23
912.5,161.51
913.1,161.45
913.8,161.22
914.4,162.07
915.1,162.68
915.7,162.4
916.3,162.49
917.0,162.91
917.6,163.22
918.3,163.27
918.9,163.31
919.6,163.95
920.3,163.95
920.9,163.46
921.6,163.21
922.2,163.08
922.9,163.09
923.5,163.97
924.2,164.36
924.9,164.21
925.5,163.71
926.2,163.8
926.8,164.05
927.5,164.49
928.2,164.81
928.8,164.48
929.5,164.6
930.2,165.36
930.8,165.33
931.5,165.08
932.2,165.24
932.8,165.63
933.5,165.94
934.2,165.77
934.9,165.5
935.5,165.24
936.2,165.63
936.9,166.07
937.6,166.57
938.2,167.19
938.9,167.24
939.6,166.8
940.3,166.4
941.0,166.44
941.7,166.98
942.3,167.03
943.0,166.72
943.7,166.93
944.4,166.96
945.1,166.96
945.8,166.92
946.5,166.82
947.2,166.78
947.9,167.47
948.5,167.88
949.2,167.97
949.9,167.87
950.6,167.78
951.3,168.04
952.0,168.59
952.7,168.44
953.4,167.9
954.1,167.77
954.8,167.99
955.5,168.11
956.2,168.56
957.0,168.91
957.7,168.68
958.4,168.69
959.1,169.38
959.8,169.33
960.5,168.82
961.2,168.93
961.9,169.29
962.6,169.92
963.4,169.77
964.1,169.39
964.8,169.66
965.5,169.79
966.2,170.05
967.0,170.51
967.7,170.52
968.4,170.24
969.1,170.2
969.8,170.16
970.6,170.35
971.3,170.86
972.0,171.09
972.8,171.24
973.5,171.53
974.2,171.66
975.0,171.84
975.7,171.91
976.4,171.61
977.2,171.75
977.9,171.84
978.6,171.68
979.4,171.5
980.1,171.43
980.9,170.93
981.6,171.36
982.3,172.76
983.1,172.99
983.8,173.18
984.6,173.39
985.3,173.68
986.1,172.89
986.8,172.52
987.6,173.12
988.3,173.88
989.1,174.34
989.9,174.76
990.6,174.37
991.4,174.02
992.1,174.08
992.9,173.34
993.6,173.89
994.4,174.44
995.2,174.51
995.9,174.3
996.7,174.21
997.5,174.7
998.2,175.05
999.0,174.7
999.8,174.66
1000.6,175.36
1001.3,175.43
1002.1,175.16
1002.9,175.06
1003.7,175.31
1004.4,175.64
1005.2,175.6
1006.0,175.59
1006.8,175.61
1007.6,175.8
1008.3,176.26
1009.1,176.15
1009.9,175.69
1010.7,176.02
1011.5,176.22
1012.3,176.33
1013.1,176.56
1013.9,176.54
1014.7,176.33
1015.5,176.35
1016.2,176.34
1017.0,176.43
1017.8,176.47
1018.6,176.56
1019.4,176.61
1020.2,176.48
1021.1,176.97
1021.9,177.38
1022.7,177.25
1023.5,177.17
1024.3,177.21
1025.1,177.19
1025.9,176.99
1026.7,176.98
1027.5,177.02
1028.3,177.29
1029.2,177.79
1030.0,177.73
1030.8,177.7
1031.6,177.78
1032.4,177.85
1033.3,178.06
1034.1,178.2
1034.9,178.32
1035.7,178.15
1036.6,178.15
1037.4,178.23
1038.2,178.14
1039.1,178.45
1039.9,178.83
1040.7,178.76
1041.6,178.78
1042.4,178.87
1043.3,178.89
1044.1,178.59
1044.9,178.77
1045.8,179.19
1046.6,179.21
1047.5,179.24
1048.3,179.13
1049.2,179.18
1050.0,179.28
1050.9,179.34
1051.7,179.3
1052.6,179.28
1053.4,179.63
1054.3,179.54
1055.1,179.34
1056.0,179.6
1056.9,179.95
1057.7,179.87
1058.6,179.83
