Composition,
Date Added,2016-08-04
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) platy crystals
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBF99
Original Sample ID,JB-JLB-F99
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.82
305.0,98.52
310.0,102.21
315.0,107.47
320.0,112.52
325.0,113.43
330.0,117.52
335.0,121.59
340.0,128.26
345.0,132.94
350.0,140.1
355.0,147.07
360.0,154.8
365.0,161.95
370.0,172.29
375.0,183.91
380.0,192.27
385.0,196.16
390.0,203.68
395.0,213.71
400.0,220.21
405.0,223.63
410.0,225.6
415.0,226.55
420.0,229.55
425.0,232.7
430.0,237.65
435.0,244.44
440.0,252.63
445.0,262.07
450.0,268.86
455.0,271.81
460.0,272.47
465.0,277.28
470.0,289.45
475.0,302.53
480.0,314.0
485.0,325.19
490.0,336.08
495.0,345.23
500.0,357.52
505.0,369.43
510.0,380.63
515.0,391.96
520.0,402.17
525.0,410.54
530.0,419.31
535.0,426.36
540.0,431.36
545.0,436.22
550.0,439.88
555.0,444.54
560.0,447.65
565.0,450.9
570.0,454.69
575.0,457.36
580.0,460.5
585.0,465.09
590.0,469.66
595.0,473.52
600.0,477.74
605.0,482.03
610.0,486.02
615.0,490.42
620.0,494.77
625.0,498.94
630.0,502.51
635.0,507.0
640.0,511.52
645.0,514.38
650.0,517.73
655.0,521.69
660.0,524.91
665.0,528.59
670.0,531.99
675.0,534.85
680.0,537.91
685.0,540.91
690.0,543.41
695.0,545.98
700.0,547.53
705.0,551.02
710.0,555.87
715.0,560.18
720.0,562.16
725.0,565.31
730.0,569.49
735.0,573.26
740.0,575.74
745.0,579.58
750.0,583.55
755.0,584.53
760.0,588.87
765.0,590.49
770.0,594.15
775.0,598.65
780.0,601.73
785.0,605.04
790.0,607.56
795.0,610.23
800.0,613.62
805.0,615.25
810.0,617.06
815.0,618.77
820.0,618.27
825.0,619.32
830.0,619.82
835.0,620.37
840.0,619.82
845.0,619.19
850.0,618.41
855.0,617.93
860.0,617.04
865.0,616.35
870.0,615.18
875.0,615.13
880.0,616.11
885.0,615.36
890.0,616.24
895.0,616.09
900.0,617.04
905.0,614.32
910.0,614.32
915.0,614.14
920.0,614.41
925.0,614.31
930.0,614.73
935.0,614.36
940.0,612.86
945.0,612.21
950.0,611.21
955.0,610.3
960.0,609.59
965.0,610.42
970.0,610.12
975.0,609.92
980.0,610.04
985.0,610.02
990.0,610.24
995.0,612.84
1000.0,612.28
1005.0,613.07
1010.0,614.93
1015.0,615.08
1020.0,616.63
1025.0,617.26
1030.0,618.8
1035.0,620.52
1040.0,619.32
1045.0,621.1
1050.0,621.12
1055.0,621.38
1060.0,622.36
1065.0,622.77
1070.0,623.64
1075.0,624.01
1080.0,624.42
1085.0,624.96
1090.0,625.51
1095.0,625.91
1100.0,626.42
1105.0,627.0
1110.0,627.94
1115.0,628.91
1120.0,629.91
1125.0,631.69
1130.0,632.3
1135.0,632.05
1140.0,631.28
1145.0,629.8
1150.0,626.71
1155.0,624.43
1160.0,624.21
1165.0,624.69
1170.0,623.8
1175.0,627.22
1180.0,628.17
1185.0,630.08
1190.0,630.87
1195.0,630.8
1200.0,632.63
1205.0,634.93
1210.0,636.11
1215.0,636.58
1220.0,638.48
1225.0,640.48
1230.0,640.72
1235.0,641.9
1240.0,643.94
1245.0,644.66
1250.0,645.0
1255.0,645.59
1260.0,647.85
1265.0,648.85
1270.0,648.77
1275.0,648.88
1280.0,649.02
1285.0,650.84
1290.0,651.95
1295.0,651.61
1300.0,650.4
1305.0,648.12
1310.0,648.03
1315.0,646.49
1320.0,644.98
1325.0,642.73
1330.0,642.05
1335.0,637.4
1340.0,634.27
1345.0,629.44
1350.0,629.17
1355.0,630.27
1360.0,624.31
1365.0,621.47
1370.0,619.08
1375.0,612.19
1380.0,600.85
1385.0,563.81
1390.0,483.98
1395.0,513.9
1400.0,531.71
1405.0,505.88
1410.0,476.33
1415.0,466.61
1420.0,464.24
1425.0,460.81
1430.0,458.07
1435.0,457.8
1440.0,460.79
1445.0,463.36
1450.0,466.13
1455.0,467.03
1460.0,467.16
1465.0,467.68
1470.0,470.76
1475.0,472.21
1480.0,475.43
1485.0,479.02
1490.0,484.74
1495.0,489.43
1500.0,494.88
1505.0,498.3
1510.0,501.67
1515.0,506.29
1520.0,510.69
1525.0,514.97
1530.0,517.09
1535.0,521.87
1540.0,524.45
1545.0,528.57
1550.0,529.89
1555.0,532.61
1560.0,535.15
1565.0,537.18
1570.0,538.73
1575.0,538.75
1580.0,540.18
1585.0,540.18
1590.0,540.13
1595.0,541.06
1600.0,542.29
1605.0,543.11
1610.0,543.06
1615.0,542.62
1620.0,540.76
1625.0,541.98
1630.0,541.94
1635.0,543.16
1640.0,541.3
1645.0,541.58
1650.0,540.5
1655.0,541.51
1660.0,542.82
1665.0,542.42
1670.0,543.58
1675.0,544.14
1680.0,544.01
1685.0,543.15
1690.0,543.3
1695.0,543.53
1700.0,545.28
1705.0,546.46
1710.0,545.9
1715.0,544.11
1720.0,545.21
1725.0,544.87
1730.0,544.73
1735.0,546.14
1740.0,545.34
1745.0,544.38
1750.0,543.68
1755.0,541.63
1760.0,540.48
1765.0,541.21
1770.0,540.9
1775.0,541.32
1780.0,538.1
1785.0,539.42
1790.0,539.12
1795.0,539.58
1800.0,539.76
1805.0,543.93
1810.0,546.0
1815.0,547.25
1820.0,548.23
1825.0,548.7
1830.0,551.26
1835.0,550.47
1840.0,549.95
1845.0,546.62
1850.0,546.22
1855.0,536.5
1860.0,532.6
1865.0,514.66
1870.0,511.6
1875.0,506.41
1880.0,476.3
1885.0,451.45
1890.0,422.75
1895.0,388.41
1900.0,358.44
1905.0,334.28
1910.0,311.39
1915.0,303.49
1920.0,299.75
1925.0,300.54
1930.0,305.39
1935.0,308.19
1940.0,313.63
1945.0,317.12
1950.0,320.08
1955.0,322.23
1960.0,325.94
1965.0,328.98
1970.0,331.55
1975.0,333.06
1980.0,336.88
1985.0,340.32
1990.0,344.66
1995.0,349.2
2000.0,353.9
2005.0,360.2
2010.0,364.91
2015.0,369.93
2020.0,374.13
2025.0,377.75
2030.0,380.57
2035.0,383.47
2040.0,385.84
2045.0,388.77
2050.0,392.85
2055.0,396.18
2060.0,399.39
2065.0,402.86
2070.0,405.26
2075.0,407.48
2080.0,411.15
2085.0,413.74
2090.0,416.92
2095.0,419.89
2100.0,423.66
2105.0,429.29
2110.0,433.42
2115.0,435.31
2120.0,436.99
2125.0,439.89
2130.0,443.04
2135.0,446.19
2140.0,448.16
2145.0,452.46
2150.0,454.87
2155.0,457.9
2160.0,458.11
2165.0,460.56
2170.0,462.26
2175.0,463.96
2180.0,465.03
2185.0,466.65
2190.0,468.57
2195.0,470.14
2200.0,470.36
2205.0,471.29
2210.0,472.92
2215.0,473.18
2220.0,473.03
2225.0,471.08
2230.0,470.37
2235.0,469.64
2240.0,468.17
2245.0,463.72
2250.0,458.98
2255.0,453.55
2260.0,446.23
2265.0,435.85
2270.0,423.55
2275.0,408.25
2280.0,389.44
2285.0,365.63
2290.0,343.89
2295.0,329.59
2300.0,322.6
2305.0,319.61
2310.0,313.61
2315.0,305.99
2320.0,302.9
2325.0,306.5
2330.0,313.47
2335.0,322.88
2340.0,329.55
2345.0,333.53
2350.0,332.62
2355.0,327.89
2360.0,324.11
2365.0,319.69
2370.0,315.07
2375.0,310.07
2380.0,303.9
2385.0,298.01
2390.0,290.55
2395.0,287.11
2400.0,285.84
2405.0,288.45
2410.0,291.57
2415.0,292.88
2420.0,291.93
2425.0,287.96
2430.0,283.82
2435.0,283.2
2440.0,279.1
2445.0,277.71
2450.0,274.89
2455.0,271.33
2460.0,267.26
2465.0,263.75
2470.0,259.74
2475.0,258.31
2480.0,256.8
2485.0,255.48
2490.0,251.84
2495.0,250.09
2500.0,244.44
2505.0,246.99
2510.0,245.06
2515.0,246.39
2520.0,244.8
2525.0,245.75
2530.0,244.86
2535.0,246.67
2540.0,248.9
2545.0,249.91
2550.0,254.65
