Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 83376,20 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM189B
Original Sample ID,RM-REM-189-B
Viewing Geometry,
Wavelength,Response
1428.4,275.26
1428.8,274.81
1429.2,274.65
1429.6,274.74
1430.0,274.44
1430.4,274.36
1430.8,275.03
1431.2,275.18
1431.6,274.4
1432.0,274.07
1432.4,274.12
1432.8,274.16
1433.2,274.13
1433.6,273.97
1433.9,273.65
1434.3,274.12
1434.8,274.46
1435.1,274.23
1435.5,274.46
1435.9,274.12
1436.3,274.24
1436.7,274.17
1437.1,273.33
1437.5,273.36
1437.9,273.23
1438.3,272.74
1438.7,272.71
1439.1,272.76
1439.5,272.62
1439.9,273.21
1440.3,273.06
1440.7,273.01
1441.1,273.96
1441.5,273.97
1441.9,273.26
1442.3,273.09
1442.7,273.35
1443.1,273.2
1443.5,273.06
1443.9,272.72
1444.3,272.71
1444.7,273.01
1445.1,272.81
1445.6,272.59
1445.9,272.64
1446.3,272.58
1446.8,272.58
1447.2,272.2
1447.6,272.41
1448.0,272.99
1448.4,272.73
1448.8,272.6
1449.2,271.87
1449.6,271.36
1450.0,271.95
1450.4,272.26
1450.8,272.07
1451.2,271.94
1451.6,272.14
1452.0,272.28
1452.4,272.19
1452.8,271.78
1453.3,271.87
1453.7,271.72
1454.1,271.46
1454.5,271.78
1454.9,272.1
1455.3,272.44
1455.7,272.15
1456.1,270.86
1456.5,270.22
1456.9,270.74
1457.3,271.32
1457.7,270.93
1458.2,270.61
1458.6,270.67
1459.0,270.71
1459.4,270.25
1459.8,270.01
1460.2,270.51
1460.6,270.67
1461.0,270.8
1461.4,271.05
1461.8,271.21
1462.3,270.91
1462.7,270.48
1463.1,269.85
1463.5,269.33
1463.9,269.91
1464.3,270.62
1464.7,270.45
1465.2,270.43
1465.6,270.58
1466.0,270.27
1466.4,269.47
1466.8,269.13
1467.2,269.02
1467.6,269.43
1468.1,269.62
1468.5,269.86
1468.9,269.91
1469.3,269.21
1469.7,268.77
1470.1,269.27
1470.6,269.57
1471.0,269.77
1471.4,269.78
1471.8,269.46
1472.2,269.18
1472.7,269.33
1473.1,269.25
1473.5,268.63
1473.9,268.53
1474.3,268.71
1474.7,268.88
1475.2,268.65
1475.6,268.58
1476.0,268.14
1476.4,267.92
1476.8,268.1
1477.3,268.72
1477.7,268.71
1478.1,268.04
1478.5,268.12
1478.9,268.46
1479.4,267.99
1479.8,267.86
1480.2,267.96
1480.6,268.23
1481.1,268.33
1481.5,267.81
1481.9,267.59
1482.3,267.36
1482.8,267.05
1483.2,267.26
1483.6,267.81
1484.0,267.74
1484.4,267.05
1484.9,266.74
1485.3,266.91
1485.7,267.27
1486.2,267.43
1486.6,267.06
1487.0,266.46
1487.4,266.48
1487.9,266.67
1488.3,266.79
1488.7,266.82
1489.1,266.72
1489.6,266.3
1490.0,266.33
1490.4,266.24
1490.8,265.87
1491.3,265.98
1491.7,266.38
1492.1,266.65
1492.6,266.12
1493.0,265.85
1493.4,266.12
1493.9,266.48
1494.3,266.39
1494.7,265.77
1495.2,265.74
1495.6,266.1
1496.0,266.12
1496.4,265.95
1496.9,265.34
1497.3,265.28
1497.8,265.68
1498.2,265.61
1498.6,265.08
1499.0,264.97
1499.5,265.27
1499.9,265.57
1500.3,265.34
1500.8,265.32
1501.2,265.11
1501.7,264.58
1502.1,264.33
1502.5,264.32
1502.9,264.43
1503.4,264.28
1503.8,263.94
1504.3,263.92
1504.7,264.19
