Composition,
1019.5,110.59
1019.7,111.7
1019.9,113.71
1020.1,114.76
1020.3,115.36
1020.5,116.28
1020.7,117.83
1020.9,118.75
1021.1,119.99
1021.3,122.3
1021.5,123.59
1021.7,123.63
1021.9,123.93
1022.1,124.28
1022.3,125.01
1022.5,125.44
1022.7,125.43
1022.9,125.56
1023.1,125.61
1023.3,125.74
1023.5,125.76
1023.7,125.18
1023.9,125.35
1024.1,125.6
1024.3,125.5
1024.5,125.39
1024.7,125.24
1024.9,124.85
1025.1,124.45
1025.3,123.92
1025.5,123.41
1025.7,122.78
1025.9,121.8
1026.1,120.63
1026.3,119.65
1026.5,118.73
1026.8,117.63
1026.9,116.73
1027.2,116.1
1027.4,114.97
1027.6,113.59
1027.8,112.15
1028.0,110.47
1028.2,109.03
1028.4,108.12
1028.6,107.45
1028.8,105.79
1029.0,103.89
1029.2,102.02
1029.4,100.5
1029.6,99.05
1029.8,97.14
1030.0,95.41
1030.2,93.77
1030.4,92.12
1030.6,90.01
1030.8,88.01
1031.0,86.17
1031.2,84.36
1031.4,82.58
1031.7,81.07
1031.8,80.1
1032.1,79.56
1032.3,78.0
1032.5,76.94
1032.7,76.82
1032.9,76.66
1033.1,76.59
1033.3,76.05
1033.5,75.63
1033.7,75.49
1033.9,75.32
1034.1,75.58
1034.3,76.05
1034.5,76.23
1034.7,76.75
1034.9,77.57
1035.2,78.73
1035.4,79.55
1035.6,79.89
1035.8,80.31
1036.0,80.89
1036.2,81.93
1036.4,83.43
1036.6,84.35
1036.8,85.72
1037.0,87.21
1037.2,88.28
1037.4,89.78
1037.6,91.8
1037.8,93.33
1038.1,94.55
1038.3,96.59
1038.5,98.62
1038.7,100.62
1038.9,102.26
1039.1,103.57
1039.3,105.28
1039.5,106.83
1039.7,108.02
1039.9,109.4
1040.1,111.01
1040.3,112.25
1040.6,113.12
1040.8,113.77
1041.0,114.06
1041.2,114.83
1041.4,114.85
1041.6,115.05
1041.8,115.2
1042.0,115.35
1042.2,115.25
1042.4,114.96
1042.6,114.77
1042.8,114.69
1043.1,114.18
1043.3,113.42
1043.5,112.74
1043.7,111.67
1043.9,111.03
1044.1,110.51
1044.3,109.98
1044.5,108.88
1044.7,107.58
1045.0,106.58
1045.2,105.61
1045.4,105.34
1045.6,104.8
1045.8,103.38
1046.0,102.37
1046.2,101.55
1046.4,100.11
1046.6,98.8
1046.8,97.76
1047.1,96.74
1047.3,95.55
1047.5,94.22
1047.7,92.68
1047.9,91.33
1048.1,90.17
1048.3,88.4
1048.6,86.29
1048.8,85.04
1049.0,84.16
1049.2,82.8
1049.4,81.19
1049.6,79.47
1049.8,77.96
1050.0,77.09
1050.3,76.07
1050.5,74.38
1050.7,73.35
1050.9,73.0
1051.1,72.12
1051.3,71.16
1051.5,70.67
1051.7,70.28
1051.9,69.77
1052.2,69.26
1052.4,68.95
1052.6,69.26
1052.8,69.57
1053.0,69.47
1053.2,69.15
1053.4,69.48
1053.7,69.95
1053.9,69.57
1054.1,69.45
1054.3,69.89
1054.5,70.22
1054.7,70.28
1054.9,70.67
1055.2,71.08
1055.4,71.44
1055.6,72.13
1055.8,73.35
1056.0,74.07
1056.2,74.31
1056.4,75.29
1056.7,76.61
1056.9,77.51
1057.1,78.53
1057.3,79.9
1057.5,80.98
1057.8,81.84
1058.0,82.68
1058.2,83.68
1058.4,83.98
1058.6,84.6
1058.8,85.71
1059.0,86.64
1059.3,87.02
1059.5,87.11
1059.7,87.64
1059.9,88.51
1060.1,89.54
1060.3,90.53
1060.6,91.24
1060.8,91.85
1061.0,92.79
1061.2,94.08
1061.4,94.52
1061.6,94.88
1061.9,95.25
1062.1,95.97
1062.3,96.46
1062.5,96.33
1062.7,96.49
1062.9,96.72
1063.2,96.44
1063.4,96.48
1063.6,97.08
1063.8,97.1
1064.0,96.74
1064.3,96.44
1064.5,96.1
1064.7,95.71
1064.9,95.5
1065.1,95.3
1065.3,95.18
1065.6,95.02
1065.8,94.95
1066.0,94.63
1066.2,94.04
1066.4,93.27
1066.7,92.87
1066.9,92.49
1067.1,91.97
1067.3,91.19
1067.6,89.64
1067.8,87.95
1068.0,86.76
1068.2,85.44
1068.4,84.2
1068.7,82.75
1068.9,80.86
1069.1,78.91
1069.3,78.0
1069.5,77.11
1069.8,75.5
1070.0,73.88
1070.2,72.83
1070.4,72.05
1070.6,70.67
1070.8,69.54
1071.1,68.7
1071.3,67.73
1071.5,66.65
1071.7,65.7
1072.0,65.1
1072.2,64.25
1072.4,63.34
1072.6,62.2
1072.8,61.26
1073.1,60.67
1073.3,60.48
1073.5,60.07
1073.7,59.62
1074.0,59.53
1074.2,59.45
1074.4,59.31
1074.6,58.96
1074.8,59.06
1075.1,59.23
1075.3,59.26
1075.5,59.67
1075.7,60.42
1076.0,60.95
1076.2,61.01
1076.4,61.63
1076.6,62.57
1076.9,62.91
1077.1,63.12
1077.3,64.0
1077.5,64.66
1077.8,65.28
1078.0,66.67
1078.2,68.03
1078.4,68.95
1078.7,70.18
1078.9,71.85
1079.1,73.47
1079.3,74.95
1079.6,76.25
1079.8,77.67
1080.0,79.56
1080.2,80.97
1080.4,81.82
1080.7,83.45
1080.9,85.38
1081.1,87.12
1081.3,88.61
1081.6,89.38
1081.8,89.88
1082.0,90.51
1082.3,91.64
1082.5,92.61
1082.7,93.17
1082.9,93.36
1083.2,93.42
1083.4,93.41
1083.6,93.47
1083.8,93.15
1084.1,92.69
1084.3,92.57
1084.5,92.39
1084.7,92.02
1085.0,91.58
1085.2,91.07
1085.4,90.46
1085.7,89.98
1085.9,89.15
1086.1,88.48
1086.3,87.91
1086.6,86.54
1086.8,85.33
1087.0,84.57
1087.3,83.7
1087.5,82.31
1087.7,80.77
1087.9,79.36
1088.2,78.27
1088.4,77.05
1088.6,75.8
1088.8,74.16
1089.1,72.71
1089.3,71.56
1089.5,70.28
1089.8,69.22
1090.0,68.07
1090.2,66.94
1090.4,66.21
1090.7,65.91
1090.9,65.67
1091.1,65.19
1091.4,64.73
1091.6,64.31
1091.8,64.11
1092.1,64.14
1092.3,64.31
1092.5,64.14
1092.8,63.68
1093.0,63.19
1093.2,63.18
1093.4,63.12
1093.7,62.85
1093.9,62.7
1094.1,62.39
1094.4,61.91
1094.6,61.93
1094.8,61.94
1095.1,61.76
1095.3,61.93
1095.5,62.18
1095.8,62.19
1096.0,62.34
1096.2,62.25
1096.4,62.19
1096.7,62.43
1096.9,62.43
1097.1,62.34
1097.4,62.7
1097.6,63.13
1097.8,63.52
1098.1,63.84
1098.3,64.26
1098.5,64.88
1098.8,65.27
1099.0,65.76
1099.2,66.29
1099.5,66.9
1099.7,67.13
1099.9,67.35
1100.2,68.53
1100.4,69.7
1100.6,70.31
1100.9,71.02
1101.1,71.65
1101.3,72.23
1101.6,72.78
1101.8,73.3
1102.0,73.83
1102.3,74.13
1102.5,74.83
1102.7,75.41
1103.0,75.73
1103.2,76.16
1103.4,76.29
1103.7,76.66
1103.9,77.12
1104.2,77.79
1104.4,78.39
1104.6,78.73
1104.8,79.51
1105.1,80.78
1105.3,81.6
1105.6,82.09
1105.8,83.11
1106.0,84.03
1106.3,85.0
1106.5,85.97
1106.7,86.28
1107.0,86.28
1107.2,87.07
1107.4,87.43
1107.7,86.88
1107.9,86.41
1108.2,86.03
1108.4,85.38
1108.6,84.55
1108.9,83.74
1109.1,82.91
1109.3,82.06
1109.6,81.15
1109.8,80.07
1110.1,78.92
1110.3,78.0
1110.5,77.61
1110.8,77.07
1111.0,75.97
1111.3,74.94
1111.5,73.91
1111.7,73.1
1112.0,72.93
1112.2,72.2
1112.4,71.07
1112.7,70.16
1112.9,69.16
1113.2,68.52
1113.4,67.78
1113.6,66.55
1113.9,65.4
1114.1,64.33
1114.3,63.47
1114.6,62.72
1114.8,61.64
1115.1,60.35
1115.3,59.5
1115.6,59.17
1115.8,58.51
1116.0,57.58
1116.3,56.78
1116.5,56.28
1116.8,56.17
1117.0,55.81
1117.2,55.28
1117.5,54.75
1117.7,54.51
1118.0,55.0
1118.2,55.59
1118.4,56.23
1118.7,56.61
1118.9,57.06
1119.2,57.5
1119.4,57.9
1119.7,58.9
1119.9,59.74
1120.1,60.17
1120.4,60.96
1120.6,62.35
1120.9,63.66
1121.1,64.3
1121.3,64.91
1121.6,65.86
1121.8,66.63
1122.1,67.44
1122.3,68.4
1122.6,68.9
1122.8,69.26
1123.0,70.36
1123.3,71.06
1123.5,71.54
1123.8,72.39
1124.0,73.14
1124.3,73.68
1124.5,74.23
1124.8,75.02
1125.0,76.05
1125.2,76.71
1125.5,77.36
1125.7,78.53
1126.0,79.84
1126.2,80.93
1126.5,81.7
1126.7,82.69
1126.9,83.43
1127.2,83.98
1127.4,84.69
1127.7,85.19
1127.9,85.42
1128.2,85.75
1128.4,85.74
1128.7,85.13
1128.9,84.71
1129.2,84.05
1129.4,83.22
1129.7,82.32
1129.9,81.39
1130.1,80.58
1130.4,79.64
1130.6,78.43
1130.9,77.02
1131.1,75.9
1131.4,75.07
1131.6,73.77
1131.9,72.72
1132.1,71.96
1132.4,71.2
1132.6,70.72
1132.9,70.09
1133.1,68.96
1133.3,68.02
1133.6,67.32
1133.8,66.68
1134.1,66.08
1134.3,65.17
1134.6,64.06
1134.8,62.92
1135.1,61.96
1135.3,61.14
1135.6,60.36
1135.8,59.56
1136.1,58.52
1136.3,57.38
1136.6,56.54
1136.8,55.94
1137.1,55.07
1137.3,54.29
1137.6,53.7
1137.8,53.52
1138.1,53.36
1138.3,53.55
1138.6,53.77
1138.8,53.69
1139.1,53.83
1139.3,54.5
1139.6,55.15
1139.8,55.61
1140.1,56.3
1140.3,56.86
1140.6,57.41
1140.8,58.32
1141.1,59.18
1141.3,59.71
1141.6,60.31
1141.8,60.88
1142.1,61.61
1142.3,62.31
1142.6,62.75
1142.8,63.38
1143.1,63.72
1143.3,64.05
1143.6,64.51
1143.8,64.55
1144.1,64.7
1144.4,64.89
1144.6,64.82
1144.9,64.79
1145.1,64.75
1145.4,64.66
1145.6,64.94
1145.9,65.01
1146.1,65.53
1146.4,65.75
1146.6,65.66
1146.9,66.05
1147.1,66.53
1147.4,66.81
1147.7,67.32
1147.9,68.14
1148.2,68.94
1148.4,69.52
1148.7,70.17
1148.9,70.5
1149.2,71.04
1149.4,71.41
1149.7,71.29
1149.9,71.22
1150.2,71.68
1150.4,71.9
1150.7,71.61
1151.0,71.15
1151.2,70.48
1151.5,69.64
1151.7,69.62
1152.0,69.39
1152.2,69.22
1152.5,69.22
1152.8,68.99
1153.0,68.87
1153.3,69.0
1153.5,68.93
1153.8,68.88
1154.0,69.41
1154.3,69.89
1154.6,70.21
1154.8,70.5
1155.1,70.75
1155.3,70.99
1155.6,71.09
1155.8,70.9
1156.1,70.54
1156.4,69.78
1156.6,69.02
1156.9,67.94
1157.1,66.79
1157.4,65.74
1157.7,64.65
1157.9,63.41
1158.2,61.83
1158.4,59.93
1158.7,58.2
1158.9,56.66
1159.2,55.46
1159.5,54.4
1159.7,52.95
1160.0,51.79
1160.2,50.92
1160.5,49.87
1160.8,49.03
1161.0,48.59
1161.3,48.25
1161.5,47.83
1161.8,47.37
1162.1,47.16
1162.3,46.77
1162.6,46.44
1162.8,46.64
1163.1,46.85
1163.4,47.0
1163.6,47.08
1163.9,47.41
1164.1,47.64
1164.4,47.55
1164.7,47.68
1164.9,47.79
1165.2,47.81
1165.4,47.96
1165.7,48.2
1166.0,48.52
1166.2,48.81
1166.5,48.9
1166.8,49.07
1167.0,49.3
1167.3,49.9
1167.6,50.59
1167.8,51.4
1168.1,52.2
1168.3,53.02
1168.6,53.84
1168.9,54.83
1169.1,56.29
1169.4,57.71
1169.7,58.79
1169.9,60.18
1170.2,61.85
1170.4,63.35
1170.7,64.42
1171.0,65.49
1171.2,66.95
1171.5,68.09
1171.8,68.92
1172.0,69.79
1172.3,70.44
1172.6,70.7
1172.8,70.73
1173.1,70.5
1173.4,70.24
1173.6,69.86
1173.9,69.08
1174.2,68.33
1174.4,67.93
1174.7,67.01
1175.0,66.12
1175.2,65.67
1175.5,65.46
1175.8,64.94
1176.0,64.3
1176.3,63.8
1176.6,63.46
1176.8,63.29
1177.1,63.08
1177.4,63.26
1177.6,63.38
1177.9,63.32
1178.2,62.94
1178.4,62.3
1178.7,61.89
1179.0,61.21
1179.2,60.25
1179.5,59.45
1179.8,58.48
1180.0,57.39
1180.3,56.0
1180.6,54.66
1180.8,53.4
1181.1,52.14
1181.4,50.57
1181.7,48.9
1181.9,47.58
1182.2,46.63
1182.5,45.65
1182.7,44.48
1183.0,43.82
1183.3,43.54
1183.5,42.95
1183.8,42.53
1184.1,42.48
1184.3,42.31
1184.6,41.96
1184.9,41.91
1185.2,41.96
1185.4,42.12
1185.7,42.44
1186.0,42.59
1186.3,42.79
1186.5,42.98
1186.8,42.77
1187.1,42.58
1187.3,42.52
1187.6,42.34
1187.9,42.35
1188.2,42.22
1188.4,41.95
1188.7,41.95
1189.0,41.99
1189.2,41.88
1189.5,41.88
1189.8,41.71
1190.1,41.54
1190.3,41.75
1190.6,41.95
1190.9,42.23
1191.2,42.22
1191.4,42.62
1191.7,43.52
1192.0,44.2
1192.3,44.82
1192.5,45.65
1192.8,46.51
1193.1,47.81
1193.3,49.09
1193.6,50.03
1193.9,51.02
1194.2,52.04
1194.4,52.88
1194.7,53.61
1195.0,54.49
1195.3,55.2
1195.6,55.67
1195.8,56.09
1196.1,56.34
1196.4,56.65
1196.7,56.43
1196.9,55.99
1197.2,55.76
1197.5,55.5
1197.8,54.97
1198.0,54.88
1198.3,54.9
1198.6,54.56
1198.9,54.35
1199.2,54.42
1199.4,54.7
1199.7,54.82
1200.0,54.84
1200.3,55.33
1200.5,56.0
1200.8,56.45
1201.1,56.75
1201.4,57.19
1201.7,57.9
1201.9,58.36
1202.2,58.6
1202.5,58.7
1202.8,58.79
1203.0,58.64
1203.3,58.24
1203.6,57.35
1203.9,56.65
1204.2,55.79
1204.4,54.48
1204.7,53.39
1205.0,52.33
1205.3,51.24
1205.6,50.08
1205.8,48.88
1206.1,47.72
1206.4,46.73
1206.7,46.06
1207.0,45.63
1207.2,45.03
1207.5,44.48
1207.8,44.01
1208.1,44.0
1208.4,43.91
1208.7,43.42
1208.9,43.25
1209.2,43.39
1209.5,43.56
1209.8,43.48
1210.1,42.89
1210.3,42.44
1210.6,41.97
1210.9,41.21
1211.2,40.4
1211.5,39.62
1211.8,38.71
1212.0,37.82
1212.3,36.94
1212.6,35.79
1212.9,34.98
1213.2,34.24
1213.5,33.49
1213.7,32.9
1214.0,32.25
1214.3,31.66
1214.6,31.36
1214.9,31.04
1215.2,30.83
1215.4,30.86
1215.7,31.28
1216.0,31.85
1216.3,32.17
1216.6,32.64
1216.9,33.14
1217.2,33.81
1217.4,34.69
1217.7,35.39
1218.0,36.54
1218.3,37.68
1218.6,38.16
1218.9,38.77
1219.2,39.83
1219.4,40.72
1219.7,41.61
1220.0,42.58
1220.3,43.45
1220.6,44.36
1220.9,45.14
1221.2,45.93
1221.5,46.34
1221.8,46.72
1222.0,47.34
1222.3,48.04
1222.6,48.76
1222.9,49.71
1223.2,50.55
1223.5,51.09
1223.8,51.62
1224.1,52.75
1224.3,54.14
1224.6,55.22
1224.9,56.22
1225.2,57.34
1225.5,58.63
1225.8,59.96
1226.1,60.96
1226.4,61.71
1226.7,62.08
1227.0,62.28
1227.3,62.81
1227.5,62.78
1227.8,62.0
1228.1,61.25
1228.4,60.55
1228.7,59.32
1229.0,57.51
1229.3,55.77
1229.6,54.37
1229.9,52.7
1230.2,50.85
1230.4,49.41
1230.7,48.46
1231.0,47.06
1231.3,45.54
1231.6,44.64
1231.9,43.89
1232.2,43.16
1232.5,42.58
1232.8,42.1
1233.1,41.9
1233.4,41.67
1233.7,41.51
1234.0,41.44
1234.3,41.06
1234.6,40.82
1234.8,40.62
1235.1,40.36
1235.4,40.02
1235.7,39.66
1236.0,39.05
1236.3,38.36
1236.6,37.62
1236.9,36.69
1237.2,35.99
1237.5,35.51
1237.8,34.59
1238.1,33.8
1238.4,33.33
1238.7,32.55
1239.0,31.79
1239.3,31.33
1239.6,31.3
1239.9,31.45
1240.2,31.5
1240.5,31.26
1240.8,31.25
1241.1,31.68
1241.3,32.02
1241.7,32.41
1241.9,32.96
1242.2,33.35
1242.5,33.91
1242.8,34.72
1243.1,35.22
1243.4,35.71
1243.7,36.21
1244.0,36.48
1244.3,36.75
1244.6,37.17
1244.9,37.41
1245.2,37.6
1245.5,37.56
1245.8,37.34
1246.1,37.04
1246.4,36.82
1246.7,36.69
1247.0,36.43
1247.3,36.37
1247.6,36.47
1247.9,36.39
1248.2,36.59
1248.5,36.98
1248.8,37.5
1249.1,38.19
1249.4,39.03
1249.7,40.08
1250.0,40.89
1250.3,41.97
1250.6,43.08
1250.9,44.22
1251.2,45.52
1251.5,46.91
1251.8,48.22
1252.1,49.56
1252.4,50.9
1252.8,51.81
1253.1,52.54
1253.3,53.06
1253.7,53.87
1254.0,54.34
1254.3,54.19
1254.6,54.07
1254.9,53.66
1255.2,53.3
1255.5,53.01
1255.8,52.59
1256.1,52.14
1256.4,51.63
1256.7,51.4
1257.0,51.27
1257.3,51.05
1257.6,51.01
1257.9,51.14
1258.2,51.36
1258.5,51.56
1258.8,51.84
1259.1,52.11
1259.4,52.68
1259.8,53.04
1260.1,52.95
1260.4,53.1
1260.7,53.09
1261.0,52.63
1261.3,52.04
1261.6,51.59
1261.9,50.83
1262.2,49.66
1262.5,48.27
1262.8,46.46
1263.1,44.61
1263.4,42.87
1263.7,41.36
1264.1,39.68
1264.4,38.06
1264.7,36.74
1265.0,35.35
1265.3,34.31
1265.6,33.33
1265.9,32.52
1266.2,31.73
1266.5,31.08
1266.8,30.75
1267.1,30.7
1267.4,30.49
1267.8,30.23
1268.1,30.15
1268.4,30.38
1268.7,30.77
1269.0,31.28
1269.3,31.63
1269.6,31.52
1269.9,31.43
1270.2,31.4
1270.6,31.4
1270.9,31.27
1271.2,30.95
1271.5,30.69
1271.8,30.49
1272.1,30.64
1272.4,30.51
1272.7,30.09
1273.1,29.86
1273.4,29.88
1273.7,29.87
1274.0,29.87
1274.3,30.06
1274.6,30.29
1274.9,30.64
1275.2,31.15
1275.6,31.71
1275.9,32.44
1276.2,33.41
1276.5,34.55
1276.8,35.63
1277.1,36.66
1277.4,37.9
1277.8,39.27
1278.1,40.81
1278.4,42.25
1278.7,43.66
1279.0,45.15
1279.3,46.68
1279.7,47.79
1280.0,48.79
1280.3,49.85
1280.6,50.59
1280.9,51.22
1281.2,51.73
1281.5,51.91
1281.9,51.78
1282.2,51.72
1282.5,51.65
1282.8,51.49
1283.1,51.34
1283.4,51.34
1283.8,51.15
1284.1,51.23
1284.4,51.66
1284.7,52.1
1285.0,52.69
1285.4,53.26
1285.7,53.5
1286.0,54.09
1286.3,55.01
1286.6,55.61
1286.9,55.91
1287.3,56.13
1287.6,56.36
1287.9,56.43
1288.2,56.0
1288.6,55.15
1288.9,54.12
1289.2,52.86
1289.5,51.47
1289.8,49.81
1290.2,47.87
1290.5,45.81
1290.8,43.98
1291.1,41.92
1291.4,39.76
1291.8,38.04
1292.1,36.42
1292.4,34.73
1292.7,33.6
1293.1,32.99
1293.4,32.06
1293.7,31.2
1294.0,30.88
1294.3,30.6
1294.7,30.46
1295.0,30.36
1295.3,30.37
1295.6,30.62
1296.0,30.9
1296.3,30.98
1296.6,30.87
1296.9,31.15
1297.3,31.53
1297.6,31.59
1297.9,31.59
1298.2,31.7
1298.6,31.65
1298.9,31.61
1299.2,31.4
1299.5,30.78
1299.9,30.46
1300.2,30.44
1300.5,30.25
1300.8,30.07
1301.2,29.67
1301.5,29.29
1301.8,29.28
1302.1,29.27
1302.5,29.36
1302.8,29.62
1303.1,29.87
1303.4,30.14
1303.8,30.66
1304.1,31.18
1304.4,31.84
1304.8,32.76
1305.1,33.63
1305.4,34.4
1305.8,35.09
1306.1,35.67
1306.4,36.21
1306.7,36.86
1307.1,37.56
1307.4,37.99
1307.7,38.14
1308.1,38.17
1308.4,38.05
1308.7,37.77
1309.1,37.45
1309.4,37.39
1309.7,37.13
1310.0,36.66
1310.4,36.15
1310.7,35.96
1311.0,36.16
1311.4,36.26
1311.7,36.33
1312.0,36.83
1312.4,37.35
1312.7,37.9
1313.0,38.74
1313.4,39.71
1313.7,40.81
1314.0,42.01
1314.4,43.16
1314.7,44.26
1315.0,45.54
1315.4,46.76
1315.7,47.91
1316.0,49.07
1316.4,50.16
1316.7,50.93
1317.0,51.24
1317.4,51.64
1317.7,51.95
1318.0,51.77
1318.4,51.49
1318.7,50.7
1319.0,49.98
1319.4,49.17
1319.7,48.09
1320.1,46.79
1320.4,45.45
1320.7,44.47
1321.1,43.58
1321.4,42.59
1321.7,41.68
1322.1,40.86
1322.4,40.02
1322.7,39.63
1323.1,39.38
1323.4,39.09
1323.8,38.86
1324.1,38.39
1324.4,37.9
1324.8,37.53
1325.1,37.23
1325.4,36.84
1325.8,36.3
1326.1,35.78
1326.5,34.98
1326.8,33.89
1327.1,32.68
1327.5,31.35
1327.8,29.91
1328.2,28.62
1328.5,27.42
1328.8,26.23
1329.2,25.22
1329.5,24.2
1329.9,23.2
1330.2,22.4
1330.6,21.6
1330.9,21.04
1331.2,20.91
1331.6,20.88
1331.9,20.81
1332.3,21.09
1332.6,21.67
1332.9,21.98
1333.3,22.37
1333.6,23.0
1334.0,23.65
1334.3,24.23
1334.7,24.95
1335.0,25.75
1335.3,26.52
1335.7,27.2
1336.0,27.89
1336.4,28.6
1336.7,29.09
1337.1,29.67
1337.4,30.45
1337.8,30.8
1338.1,30.97
1338.4,31.31
1338.8,31.48
1339.1,31.72
1339.5,31.9
1339.8,32.27
1340.2,32.51
1340.5,32.69
1340.9,33.09
1341.2,33.79
1341.6,34.33
1341.9,34.69
1342.3,35.44
1342.6,36.51
1342.9,37.56
1343.3,38.54
1343.7,39.42
1344.0,40.5
1344.3,41.65
1344.7,42.65
1345.0,43.55
1345.4,44.48
1345.7,45.21
1346.1,45.65
1346.4,45.92
1346.8,46.08
1347.1,45.87
1347.5,45.32
1347.8,44.55
1348.2,43.37
1348.5,42.24
1348.9,41.09
1349.2,39.77
1349.6,38.58
1349.9,37.61
1350.3,36.8
1350.7,35.84
1351.0,35.19
1351.3,34.83
1351.7,34.41
1352.1,34.15
1352.4,34.33
1352.8,34.53
1353.1,34.5
1353.5,34.41
1353.8,34.33
1354.2,34.58
1354.5,34.78
1354.9,34.75
1355.2,34.6
1355.6,34.57
1355.9,34.32
1356.3,33.82
1356.7,33.19
1357.0,32.51
1357.4,31.65
1357.7,30.53
1358.1,29.58
1358.4,28.62
1358.8,27.5
1359.2,26.49
1359.5,25.47
1359.9,24.4
1360.2,23.46
1360.6,22.77
1360.9,22.18
1361.3,21.76
1361.7,21.4
1362.0,21.16
1362.4,21.0
1362.7,21.14
1363.1,21.36
1363.4,21.53
1363.8,21.76
1364.2,22.12
1364.5,22.48
1364.9,22.91
1365.2,23.49
1365.6,24.0
1365.9,24.44
1366.3,24.75
1366.7,24.98
1367.0,25.32
1367.4,25.52
1367.8,25.44
1368.1,25.31
1368.5,25.26
1368.8,25.17
1369.2,25.03
1369.6,24.88
1369.9,24.66
1370.3,24.15
1370.6,23.72
1371.0,23.86
1371.4,24.27
1371.7,24.31
1372.1,24.45
1372.5,24.72
1372.8,25.24
1373.2,25.96
1373.6,26.89
1373.9,27.77
1374.3,28.33
1374.6,29.05
1375.0,29.83
1375.4,30.85
1375.7,31.59
1376.1,32.0
1376.5,32.66
1376.8,33.05
1377.2,33.09
1377.6,33.33
1377.9,33.64
1378.3,33.4
1378.7,33.12
1379.0,32.99
1379.4,32.44
1379.8,31.71
1380.1,31.21
1380.5,30.77
1380.9,30.48
1381.2,30.16
1381.6,29.9
1382.0,29.87
1382.3,30.12
1382.7,30.14
1383.1,30.1
1383.4,30.46
1383.8,31.0
1384.2,31.45
1384.6,32.01
1384.9,32.78
1385.3,33.64
1385.7,34.16
1386.0,34.67
1386.4,35.4
1386.8,35.99
1387.2,36.46
1387.5,36.69
1387.9,36.69
1388.3,36.78
1388.6,36.58
1389.0,35.96
1389.4,35.15
1389.8,34.03
1390.1,32.88
1390.5,31.98
1390.9,30.7
1391.2,29.41
1391.6,28.33
1392.0,27.22
1392.4,26.17
1392.7,25.35
1393.1,24.65
1393.5,24.03
1393.9,23.46
1394.2,22.79
1394.6,22.56
1395.0,22.62
1395.4,22.56
1395.7,22.51
1396.1,22.46
1396.5,22.32
1396.9,22.28
1397.2,22.07
1397.6,21.86
1398.0,21.59
1398.4,21.31
1398.8,21.14
1399.1,20.78
1399.5,20.21
1399.9,19.77
1400.3,19.17
1400.6,18.67
1401.0,18.3
1401.4,17.79
1401.8,17.48
1402.2,17.29
1402.5,16.95
1402.9,16.93
1403.3,16.99
1403.7,17.17
1404.1,17.32
1404.4,17.71
1404.8,18.23
1405.2,18.93
1405.6,19.68
1405.9,20.39
1406.3,21.19
1406.7,22.14
1407.1,23.24
1407.5,24.28
1407.9,25.22
1408.3,26.17
1408.6,27.21
1409.0,28.25
1409.4,29.31
1409.8,30.1
1410.2,30.64
1410.5,31.09
1410.9,31.58
1411.3,31.79
1411.7,31.9
1412.1,32.16
1412.5,32.24
1412.8,32.06
1413.2,31.68
1413.6,31.39
1414.0,31.07
1414.4,30.77
1414.8,30.82
1415.2,31.01
1415.6,31.18
1415.9,31.28
1416.3,31.38
1416.7,31.82
1417.1,32.31
1417.5,32.55
1417.9,32.74
1418.3,33.01
1418.7,33.37
1419.0,33.58
1419.4,33.63
