Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Ca(ClO4)2-4H2O <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ca(ClO4)2-4H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB984
Original Sample ID,JB-JLB-984
Viewing Geometry,unknown
Wavelength,Response
280.0,0.38874
285.0,0.39606
290.0,0.3943
295.0,0.38332
300.0,0.37933
305.0,0.37246
310.0,0.36953
315.0,0.36421
320.0,0.36223
325.0,0.35853
330.0,0.35692
335.0,0.35348
340.0,0.35205
345.0,0.34877
350.0,0.34563
355.0,0.34328
360.0,0.34235
365.0,0.34187
370.0,0.34081
375.0,0.33729
380.0,0.33662
385.0,0.33482
390.0,0.33508
395.0,0.33327
400.0,0.33108
405.0,0.32891
410.0,0.32848
415.0,0.3273
420.0,0.32647
425.0,0.32649
430.0,0.32659
435.0,0.32562
440.0,0.32471
445.0,0.32413
450.0,0.32331
455.0,0.3227
460.0,0.32229
465.0,0.32197
470.0,0.32193
475.0,0.32125
480.0,0.32138
485.0,0.32131
490.0,0.32146
495.0,0.32087
500.0,0.32103
505.0,0.32018
510.0,0.32057
515.0,0.31946
520.0,0.32011
525.0,0.31923
530.0,0.3195
535.0,0.31924
540.0,0.3193
545.0,0.319
550.0,0.31896
555.0,0.31878
560.0,0.31875
565.0,0.31808
570.0,0.3182
575.0,0.31765
580.0,0.31769
585.0,0.31712
590.0,0.31721
595.0,0.31683
600.0,0.31707
605.0,0.31622
610.0,0.31667
615.0,0.31611
620.0,0.31622
625.0,0.31617
630.0,0.31616
635.0,0.31591
640.0,0.31654
645.0,0.31652
650.0,0.31687
655.0,0.31698
660.0,0.31709
665.0,0.31812
670.0,0.31824
675.0,0.31835
680.0,0.31863
685.0,0.31842
690.0,0.31793
695.0,0.31756
700.0,0.31669
705.0,0.31565
710.0,0.31456
715.0,0.31399
720.0,0.31341
725.0,0.31264
730.0,0.31215
735.0,0.31084
740.0,0.30989
745.0,0.3089
750.0,0.30908
755.0,0.30866
760.0,0.30928
765.0,0.30801
770.0,0.30894
775.0,0.30965
780.0,0.30978
785.0,0.31017
790.0,0.30999
795.0,0.31031
800.0,0.31041
805.0,0.30948
810.0,0.30952
815.0,0.30908
820.0,0.30949
825.0,0.30876
830.0,0.30894
835.0,0.30748
840.0,0.30697
845.0,0.30586
850.0,0.30555
855.0,0.30233
860.0,0.30367
865.0,0.30511
870.0,0.30437
875.0,0.3053
880.0,0.30627
885.0,0.30769
890.0,0.30484
895.0,0.30601
900.0,0.30449
905.0,0.29862
910.0,0.29833
915.0,0.29826
920.0,0.29724
920.3,0.29576
920.5,0.2973
920.6,0.29824
920.8,0.29615
921.0,0.29449
921.1,0.29323
921.3,0.29466
921.5,0.29476
921.6,0.29607
921.8,0.29798
922.0,0.29932
922.1,0.30083
922.3,0.29997
922.4,0.29657
922.6,0.29601
922.8,0.29597
922.9,0.2963
923.1,0.29604
923.3,0.2955
923.4,0.29717
923.6,0.29774
923.8,0.29701
923.9,0.29668
924.1,0.2968
924.3,0.29738
924.4,0.29638
924.6,0.29672
924.7,0.29686
924.9,0.29537
925.1,0.29404
925.2,0.29457
925.4,0.29615
925.6,0.29558
925.7,0.29531
925.9,0.29511
926.1,0.29387
926.2,0.29456
926.4,0.2959
926.6,0.29686
926.7,0.29733
926.9,0.29674
927.1,0.29484
927.2,0.29535
927.4,0.29508
927.6,0.2954
927.7,0.29833
927.9,0.29763
928.0,0.29457
928.2,0.29515
928.4,0.29711
928.5,0.29574
928.7,0.29367
928.9,0.29373
929.0,0.29443
929.2,0.29302
929.4,0.29467
929.5,0.29674
929.7,0.29741
929.9,0.29682
930.0,0.29464
930.2,0.29321
930.4,0.2947
930.5,0.29487
930.7,0.29456
930.9,0.29451
931.0,0.29329
931.2,0.29344
931.4,0.29432
931.6,0.29444
931.7,0.2934
931.9,0.29344
932.1,0.29371
932.2,0.29213
932.4,0.29132
932.6,0.29217
932.7,0.29306
932.9,0.29308
933.1,0.29316
933.2,0.29268
933.4,0.29169
933.6,0.29384
933.7,0.29435
933.9,0.29363
934.1,0.2917
934.2,0.28967
934.4,0.28879
934.6,0.29013
934.8,0.29233
934.9,0.29057
935.1,0.29105
935.3,0.29225
935.4,0.29147
935.6,0.29054
935.8,0.29182
935.9,0.29191
936.1,0.29133
936.3,0.2925
936.4,0.29224
936.6,0.29191
936.8,0.29286
936.9,0.29246
937.1,0.29247
937.3,0.29354
937.5,0.29352
937.6,0.291
937.8,0.28832
938.0,0.28872
938.1,0.28978
938.3,0.28874
938.5,0.28916
938.6,0.29067
938.8,0.29087
939.0,0.29017
939.2,0.29039
939.3,0.2899
939.5,0.28871
939.7,0.28892
939.8,0.28856
940.0,0.28961
940.2,0.29113
940.3,0.28962
940.5,0.2868
940.7,0.28747
940.8,0.28831
941.0,0.28868
941.2,0.29019
941.4,0.28981
941.5,0.28854
941.7,0.28797
941.9,0.28816
942.0,0.28851
942.2,0.28821
942.4,0.28717
942.6,0.28693
942.7,0.28601
942.9,0.2863
943.1,0.28758
943.3,0.28767
943.4,0.28703
943.6,0.28715
943.8,0.2877
943.9,0.28737
944.1,0.28618
944.3,0.28592
944.5,0.28609
944.6,0.28586
944.8,0.28753
945.0,0.28912
945.1,0.28793
945.3,0.28585
945.5,0.28561
945.7,0.28707
945.8,0.28744
946.0,0.28543
946.2,0.28513
946.3,0.28625
946.5,0.28684
946.7,0.28655
946.9,0.28535
947.0,0.28551
947.2,0.28601
947.4,0.28506
947.6,0.28473
947.7,0.28561
947.9,0.2847
948.1,0.28217
948.3,0.28244
948.4,0.28325
948.6,0.28315
948.8,0.2843
949.0,0.28508
949.1,0.28435
949.3,0.28456
949.5,0.2835
949.6,0.28402
949.8,0.2849
950.0,0.28424
950.2,0.28395
950.3,0.28579
950.5,0.28674
950.7,0.2852
950.9,0.28373
951.0,0.28412
951.2,0.28503
951.4,0.28631
951.6,0.28616
951.7,0.28374
951.9,0.28243
952.1,0.28251
952.3,0.28245
952.4,0.28354
952.6,0.28478
952.8,0.28378
953.0,0.28203
953.1,0.28187
953.3,0.28218
953.5,0.28281
953.7,0.28331
953.8,0.28188
954.0,0.28148
954.2,0.2822
954.4,0.2812
954.5,0.28142
954.7,0.28124
954.9,0.27954
955.1,0.2792
955.2,0.2801
955.4,0.28073
955.6,0.28097
955.8,0.28142
956.0,0.27993
956.1,0.28
956.3,0.28098
956.5,0.28001
956.7,0.27873
956.8,0.27853
957.0,0.27799
957.2,0.27739
957.4,0.27798
957.5,0.27811
957.7,0.27752
957.9,0.27806
958.1,0.27719
958.2,0.27592
958.4,0.27589
958.6,0.27522
958.8,0.27431
959.0,0.27404
959.1,0.27476
959.3,0.27491
959.5,0.27463
959.7,0.27395
959.8,0.27346
960.0,0.27302
960.2,0.27236
960.4,0.27276
960.5,0.27403
960.7,0.27416
960.9,0.27273
961.1,0.27178
961.3,0.27227
961.4,0.27327
961.6,0.27363
961.8,0.27329
962.0,0.27222
962.2,0.27142
962.3,0.27155
962.5,0.27086
962.7,0.27053
962.9,0.27072
963.0,0.27003
963.2,0.2692
963.4,0.27129
963.6,0.27304
963.8,0.27304
963.9,0.27207
964.1,0.2704
964.3,0.26938
964.5,0.26955
964.7,0.27014
964.8,0.26914
965.0,0.26794
965.2,0.26756
965.4,0.26832
965.6,0.27064
965.7,0.27013
965.9,0.26923
966.1,0.26978
966.3,0.26839
966.5,0.26657
966.6,0.26649
966.8,0.26681
967.0,0.26711
967.2,0.2673
967.4,0.26804
967.5,0.26782
967.7,0.2659
967.9,0.26577
968.1,0.26583
968.3,0.26517
968.4,0.26533
968.6,0.26527
968.8,0.2668
