Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,1667
Sample Name,Wethersfield (1971)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB144
Original Sample ID,TB-TJM-144
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.13961
1667.3,0.13972
1667.8,0.13971
1668.3,0.13948
1668.9,0.13937
1669.4,0.13949
1670.0,0.13963
1670.5,0.1397
1671.0,0.13979
1671.6,0.13973
1672.1,0.13969
1672.7,0.13945
1673.2,0.13927
1673.7,0.1395
1674.3,0.1396
1674.8,0.13944
1675.4,0.13946
1675.9,0.13935
1676.4,0.13929
1677.0,0.13942
1677.5,0.13942
1678.1,0.13927
1678.6,0.13927
1679.2,0.13933
1679.7,0.13921
1680.3,0.13915
1680.8,0.13935
1681.3,0.13931
1681.9,0.13916
1682.4,0.13909
1683.0,0.13901
1683.5,0.13898
1684.1,0.13913
1684.6,0.1393
1685.2,0.13925
1685.7,0.13907
1686.3,0.13916
1686.8,0.13905
1687.3,0.13888
1687.9,0.1389
1688.4,0.13892
1689.0,0.13896
1689.6,0.13904
1690.1,0.13889
1690.7,0.13882
1691.2,0.13886
1691.8,0.13879
1692.3,0.13892
1692.9,0.13912
1693.4,0.13897
1694.0,0.13887
1694.5,0.13889
1695.1,0.13884
1695.6,0.1389
1696.2,0.13892
1696.7,0.13874
1697.3,0.13859
1697.8,0.1386
1698.4,0.13878
1699.0,0.13882
1699.5,0.13867
1700.1,0.13855
1700.6,0.13847
1701.2,0.13849
1701.8,0.13849
1702.3,0.13857
1702.9,0.13872
1703.4,0.13869
1704.0,0.13867
1704.6,0.1386
1705.1,0.13853
1705.7,0.13852
1706.2,0.13856
1706.8,0.13845
1707.4,0.13854
1707.9,0.13867
1708.5,0.13868
1709.1,0.13843
1709.6,0.13815
1710.2,0.13821
1710.7,0.13827
1711.3,0.13816
1711.9,0.13818
1712.4,0.13812
1713.0,0.1381
1713.6,0.13813
1714.1,0.1381
1714.7,0.13815
1715.3,0.13803
1715.8,0.13793
1716.4,0.138
1717.0,0.13808
1717.5,0.1381
1718.1,0.13816
1718.7,0.13819
1719.3,0.13802
1719.8,0.13787
1720.4,0.13789
