Composition,
Date Added,1989-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,C89-8r
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Slab from top of Kaolinite Hill   
Sample ID,C1NV22
Original Sample ID,NV-RBS-022
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,155.57
305.0,164.91
310.0,174.77
315.0,183.13
320.0,191.11
325.0,199.29
330.0,206.76
335.0,213.92
340.0,219.99
345.0,226.26
350.0,231.63
355.0,238.23
360.0,244.6
365.0,251.0
370.0,258.94
375.0,267.95
380.0,279.19
385.0,290.37
390.0,301.63
395.0,311.58
400.0,322.53
405.0,331.78
410.0,346.87
415.0,355.26
420.0,363.25
425.0,372.55
430.0,384.07
435.0,396.07
440.0,408.87
445.0,422.98
450.0,431.59
455.0,439.88
460.0,446.61
465.0,452.64
470.0,458.04
475.0,463.94
480.0,469.62
485.0,475.47
490.0,482.17
495.0,489.37
500.0,497.73
505.0,505.73
510.0,513.32
515.0,521.27
520.0,529.29
525.0,537.88
530.0,545.11
535.0,553.36
540.0,561.79
545.0,570.36
550.0,578.95
555.0,587.46
560.0,596.9
565.0,605.91
570.0,613.72
575.0,620.48
580.0,626.91
585.0,632.77
590.0,636.79
595.0,641.03
600.0,645.33
605.0,648.22
610.0,650.18
615.0,651.81
620.0,653.01
625.0,653.63
630.0,654.55
635.0,655.62
640.0,658.42
645.0,660.32
650.0,661.42
655.0,664.05
660.0,665.51
665.0,666.95
670.0,669.45
675.0,669.67
680.0,672.45
685.0,674.56
690.0,675.82
695.0,676.62
700.0,678.17
705.0,679.48
710.0,680.28
715.0,682.14
720.0,682.96
725.0,683.18
730.0,685.23
735.0,684.29
740.0,686.19
745.0,686.71
750.0,689.22
755.0,690.03
760.0,691.13
765.0,692.42
770.0,692.84
775.0,693.16
780.0,693.74
785.0,695.22
790.0,695.62
795.0,694.88
800.0,696.11
805.0,694.47
810.0,694.02
815.0,693.82
820.0,692.18
825.0,692.64
830.0,691.24
835.0,691.45
840.0,690.83
845.0,689.63
850.0,688.61
855.0,690.91
860.0,691.73
865.0,691.2
870.0,690.73
875.0,689.63
880.0,690.39
885.0,689.73
890.0,689.82
895.0,690.3
900.0,690.58
905.0,688.92
910.0,687.2
915.0,686.95
920.0,687.08
925.0,687.14
930.0,685.68
935.0,684.35
940.0,682.67
945.0,678.88
950.0,675.86
955.0,676.5
960.0,675.87
965.0,671.74
970.0,674.98
975.0,679.22
980.0,681.21
985.0,682.51
990.0,682.0
995.0,682.53
1000.0,681.81
1005.0,682.51
1010.0,683.91
1015.0,684.51
1020.0,684.25
1025.0,685.16
1030.0,686.02
1035.0,686.54
1040.0,686.09
1045.0,683.66
1050.0,687.19
1055.0,687.14
1060.0,686.48
1065.0,686.28
1070.0,686.02
1075.0,686.56
1080.0,685.39
1085.0,685.46
1090.0,684.32
1095.0,683.15
1100.0,683.81
1105.0,683.73
1110.0,683.39
1115.0,682.69
1120.0,682.05
1125.0,683.26
1130.0,682.7
1135.0,678.42
1140.0,678.86
1145.0,676.03
1150.0,672.0
1155.0,671.1
1160.0,670.81
1165.0,670.28
1170.0,671.94
1175.0,672.13
1180.0,672.12
1185.0,672.11
1190.0,670.36
1195.0,669.28
1200.0,669.64
1205.0,668.48
1210.0,667.38
1215.0,669.43
1220.0,667.45
1225.0,664.65
1230.0,661.55
1235.0,658.84
1240.0,657.94
1245.0,657.78
1250.0,658.32
1255.0,657.66
1260.0,656.95
1265.0,656.38
1270.0,656.31
1275.0,656.7
1280.0,655.45
1285.0,655.31
1290.0,652.65
1295.0,651.57
1300.0,648.99
1305.0,643.61
1310.0,641.95
1315.0,640.34
1320.0,636.29
1325.0,632.28
1330.0,627.42
1335.0,624.39
1340.0,620.02
1345.0,613.77
1350.0,603.05
1355.0,587.49
1360.0,574.01
1365.0,581.49
1370.0,567.0
1375.0,546.05
1380.0,489.34
1385.0,473.92
1390.0,446.56
1395.0,435.35
1400.0,432.08
1405.0,423.15
1410.0,405.67
1415.0,389.75
1420.0,432.1
1425.0,438.83
1430.0,446.57
1435.0,454.46
1440.0,465.08
1445.0,468.77
1450.0,472.68
1455.0,474.85
1460.0,474.67
1465.0,475.65
1470.0,475.38
1475.0,469.28
1480.0,463.04
1485.0,487.23
1490.0,498.74
1495.0,500.22
1500.0,509.86
1505.0,521.0
