Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,High ilmenite mix 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX131, Pyrox Hyper Plagi Bytow Glass Ilmen "
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass component made from other components in same ratio  Vial L10
Sample ID,C1SC40
Original Sample ID,SC-EAC-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05219
305.0,0.05349
310.0,0.05813
315.0,0.06223
320.0,0.06165
325.0,0.06293
330.0,0.06437
335.0,0.06444
340.0,0.06593
345.0,0.06577
350.0,0.06689
355.0,0.068
360.0,0.06956
365.0,0.07119
370.0,0.07248
375.0,0.07323
380.0,0.07489
385.0,0.07585
390.0,0.07796
395.0,0.07965
400.0,0.08094
405.0,0.08219
410.0,0.08443
415.0,0.0863
420.0,0.08755
425.0,0.08885
430.0,0.08971
435.0,0.09087
440.0,0.09178
445.0,0.09144
450.0,0.09176
455.0,0.09315
460.0,0.09448
465.0,0.09537
470.0,0.09554
475.0,0.09557
480.0,0.09569
485.0,0.0967
490.0,0.09745
495.0,0.0986
500.0,0.09904
505.0,0.09815
510.0,0.09961
515.0,0.10029
520.0,0.10088
525.0,0.10144
530.0,0.10177
535.0,0.10242
540.0,0.10241
545.0,0.10238
550.0,0.10292
555.0,0.10399
560.0,0.1052
565.0,0.10582
570.0,0.10714
575.0,0.10772
580.0,0.10898
585.0,0.1095
590.0,0.11019
595.0,0.11119
600.0,0.11202
605.0,0.11265
610.0,0.11333
615.0,0.11383
620.0,0.11464
625.0,0.11507
630.0,0.11575
635.0,0.11621
640.0,0.11701
645.0,0.11755
650.0,0.11835
655.0,0.11882
660.0,0.11921
665.0,0.11987
670.0,0.12059
675.0,0.12107
680.0,0.12177
685.0,0.12245
690.0,0.12302
695.0,0.12345
700.0,0.12428
705.0,0.12482
710.0,0.12582
715.0,0.12609
720.0,0.12617
725.0,0.1268
730.0,0.12686
735.0,0.12679
740.0,0.1264
745.0,0.12644
750.0,0.12576
755.0,0.12574
760.0,0.12491
765.0,0.124
770.0,0.12274
775.0,0.12145
780.0,0.11994
785.0,0.11837
790.0,0.11694
795.0,0.11506
800.0,0.11288
805.0,0.11059
810.0,0.10819
815.0,0.10626
820.0,0.10416
825.0,0.10187
830.0,0.10019
835.0,0.09838
840.0,0.09685
845.0,0.09434
850.0,0.09362
855.0,0.09204
860.0,0.09116
865.0,0.09089
870.0,0.08917
875.0,0.08784
880.0,0.08745
885.0,0.08616
890.0,0.08616
895.0,0.08572
900.0,0.08486
905.0,0.08494
910.0,0.08478
915.0,0.08451
920.0,0.08488
925.0,0.08446
930.0,0.08473
935.0,0.08451
940.0,0.0846
945.0,0.08519
950.0,0.08547
955.0,0.08548
960.0,0.08623
965.0,0.08725
970.0,0.0874
975.0,0.08866
980.0,0.08951
985.0,0.09026
990.0,0.09168
995.0,0.09277
1000.0,0.09441
1005.0,0.09598
1010.0,0.09771
1015.0,0.0995
1020.0,0.1014
1025.0,0.10308
1030.0,0.1056
1035.0,0.10826
1040.0,0.11044
1045.0,0.11252
1050.0,0.1152
1055.0,0.11722
1060.0,0.11976
1065.0,0.12247
1070.0,0.12452
1075.0,0.12618
1080.0,0.12838
1085.0,0.13048
1090.0,0.13228
1095.0,0.13429
1100.0,0.13597
1105.0,0.13743
1110.0,0.13861
1115.0,0.13967
1120.0,0.14085
1125.0,0.14157
1130.0,0.14241
1135.0,0.14313
1140.0,0.14386
1145.0,0.14478
1150.0,0.14536
1155.0,0.14615
1160.0,0.14605
1165.0,0.14646
1170.0,0.14703
1175.0,0.14758
1180.0,0.14763
1185.0,0.14816
1190.0,0.14895
1195.0,0.14923
1200.0,0.14903
1205.0,0.14898
1210.0,0.1494
1215.0,0.1502
1220.0,0.15008
1225.0,0.15046
1230.0,0.15081
1235.0,0.1507
1240.0,0.15141
1245.0,0.1517
1250.0,0.15181
1255.0,0.15199
1260.0,0.15257
1265.0,0.15264
1270.0,0.15294
1275.0,0.15309
1280.0,0.15341
1285.0,0.15362
1290.0,0.15433
1295.0,0.15461
1300.0,0.15445
1305.0,0.15477
1310.0,0.15492
1315.0,0.15552
1320.0,0.15515
1325.0,0.15535
1330.0,0.15574
1335.0,0.15562
1340.0,0.15564
1345.0,0.15581
1350.0,0.15567
1355.0,0.15616
1360.0,0.15566
1365.0,0.156
1370.0,0.15583
1375.0,0.1557
1380.0,0.15522
1385.0,0.1567
1390.0,0.1553
1395.0,0.15579
1400.0,0.15479
1405.0,0.15514
1410.0,0.15474
1415.0,0.15427
1420.0,0.15431
1425.0,0.15406
1430.0,0.15318
1435.0,0.15352
1440.0,0.15295
1445.0,0.15234
1450.0,0.1517
1455.0,0.15144
1460.0,0.15102
1465.0,0.15063
1470.0,0.14973
1475.0,0.14922
1480.0,0.14895
1485.0,0.14817
1490.0,0.14787
1495.0,0.14677
1500.0,0.14655
1505.0,0.14591
1510.0,0.145
1515.0,0.14428
1520.0,0.14378
1525.0,0.14301
1530.0,0.14207
1535.0,0.14123
1540.0,0.14092
1545.0,0.13964
1550.0,0.13886
1555.0,0.13845
1560.0,0.13662
1565.0,0.13663
1570.0,0.1355
1575.0,0.13516
1580.0,0.13404
1585.0,0.13283
1590.0,0.1317
1595.0,0.13119
1600.0,0.13068
1605.0,0.12954
1610.0,0.12883
1615.0,0.12795
1620.0,0.12707
1625.0,0.12627
1630.0,0.12588
1635.0,0.1248
1640.0,0.12401
1645.0,0.12289
1650.0,0.12196
1655.0,0.12133
1660.0,0.1219
1665.0,0.12089
1670.0,0.12036
1675.0,0.11948
1680.0,0.11893
1685.0,0.11807
1690.0,0.11756
1695.0,0.1165
1700.0,0.11578
1705.0,0.11485
1710.0,0.11427
1715.0,0.11418
1720.0,0.11298
1725.0,0.11273
1730.0,0.11154
1735.0,0.11132
1740.0,0.11055
1745.0,0.10974
1750.0,0.10903
1755.0,0.10882
1760.0,0.10849
1765.0,0.10775
1770.0,0.1072
1775.0,0.10648
1780.0,0.10609
1785.0,0.10612
1790.0,0.10521
1795.0,0.10511
1800.0,0.10475
1805.0,0.10415
1810.0,0.10381
1815.0,0.10322
1820.0,0.10334
1825.0,0.10317
1830.0,0.10247
1835.0,0.10213
1840.0,0.10201
1845.0,0.1016
1850.0,0.10115
1855.0,0.10052
1860.0,0.10048
1865.0,0.10035
1870.0,0.1004
1875.0,0.10025
1880.0,0.09967
1885.0,0.09961
1890.0,0.09929
1895.0,0.09927
1900.0,0.09925
1905.0,0.09907
1910.0,0.09869
1915.0,0.09863
1920.0,0.09845
1925.0,0.09858
1930.0,0.09825
1935.0,0.09796
1940.0,0.09839
1945.0,0.09838
1950.0,0.09825
1955.0,0.09825
1960.0,0.09829
1965.0,0.09831
1970.0,0.09835
1975.0,0.09887
1980.0,0.0992
1985.0,0.09928
1990.0,0.09938
1995.0,0.09985
2000.0,0.1002
2005.0,0.10047
2010.0,0.10053
2015.0,0.10076
2020.0,0.10085
2025.0,0.10089
2030.0,0.1014
2035.0,0.10165
2040.0,0.10204
2045.0,0.10214
2050.0,0.10274
2055.0,0.10331
2060.0,0.10388
2065.0,0.10411
2070.0,0.10465
2075.0,0.10538
2080.0,0.10544
2085.0,0.10602
2090.0,0.10694
2095.0,0.10718
2100.0,0.10785
2105.0,0.10845
2110.0,0.10852
2115.0,0.10916
2120.0,0.11035
2125.0,0.11074
2130.0,0.11138
2135.0,0.11194
2140.0,0.11275
2145.0,0.11332
2150.0,0.11447
2155.0,0.11571
2160.0,0.11613
2165.0,0.11726
2170.0,0.11839
2175.0,0.11878
2180.0,0.11972
2185.0,0.12092
2190.0,0.12173
2195.0,0.12259
2200.0,0.12376
2205.0,0.12475
2210.0,0.12602
2215.0,0.12713
2220.0,0.12849
2225.0,0.12934
2230.0,0.13018
2235.0,0.13154
2240.0,0.13254
2245.0,0.13296
2250.0,0.13458
2255.0,0.13588
2260.0,0.13672
2265.0,0.13784
2270.0,0.13836
2275.0,0.13986
2280.0,0.1413
2285.0,0.14202
2290.0,0.14254
2295.0,0.14402
2300.0,0.14496
2305.0,0.1461
2310.0,0.14699
2315.0,0.14765
2320.0,0.14961
2325.0,0.14958
2330.0,0.15117
2335.0,0.15188
2340.0,0.15345
2345.0,0.15398
2350.0,0.15531
2355.0,0.15574
2360.0,0.15665
2365.0,0.15727
2370.0,0.15779
2375.0,0.15888
2380.0,0.1596
2385.0,0.16006
2390.0,0.16108
2395.0,0.16212
2400.0,0.16289
2405.0,0.16391
2410.0,0.16431
2415.0,0.16476
2420.0,0.16641
2425.0,0.16658
2430.0,0.16759
2435.0,0.16778
2440.0,0.16873
2445.0,0.16916
2450.0,0.17
2455.0,0.1703
2460.0,0.17155
2465.0,0.1712
2470.0,0.17286
2475.0,0.17322
2480.0,0.1741
2485.0,0.17466
2490.0,0.17571
2495.0,0.1762
2500.0,0.17643
2505.0,0.17615
2510.0,0.17704
2515.0,0.17786
2520.0,0.17804
2525.0,0.17812
2530.0,0.17863
2535.0,0.17987
2540.0,0.18038
2545.0,0.18103
2550.0,0.18175
2555.0,0.18187
2560.0,0.18073
2565.0,0.18409
2570.0,0.18219
2575.0,0.18315
2580.0,0.18222
2585.0,0.18425
2590.0,0.18396
2595.0,0.18579
2600.0,0.18427
