Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-9
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB198
Original Sample ID,JB-JLB-198
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.41
305.0,144.75
310.0,149.22
315.0,158.14
320.0,166.62
325.0,173.98
330.0,183.01
335.0,191.42
340.0,200.13
345.0,207.67
350.0,214.79
355.0,222.42
360.0,230.09
365.0,237.85
370.0,243.95
375.0,251.86
380.0,258.82
385.0,265.66
390.0,272.12
395.0,277.77
400.0,283.9
405.0,287.99
410.0,292.06
415.0,296.23
420.0,301.16
425.0,304.61
430.0,308.8
435.0,312.49
440.0,316.41
445.0,318.46
450.0,321.0
455.0,323.89
460.0,326.23
465.0,328.36
470.0,330.15
475.0,332.09
480.0,333.81
485.0,336.21
490.0,338.62
495.0,340.03
500.0,342.16
505.0,343.9
510.0,345.35
515.0,348.5
520.0,350.58
525.0,352.46
530.0,353.76
535.0,355.66
540.0,356.86
545.0,357.14
550.0,358.71
555.0,360.08
560.0,361.36
565.0,362.36
570.0,363.33
575.0,364.44
580.0,364.5
585.0,365.28
590.0,365.57
595.0,366.31
600.0,366.53
605.0,366.52
610.0,367.08
615.0,367.31
620.0,367.65
625.0,368.43
630.0,368.54
635.0,369.25
640.0,369.33
645.0,370.0
650.0,369.64
655.0,370.15
660.0,370.41
665.0,370.52
670.0,370.64
675.0,370.46
680.0,370.91
685.0,371.39
690.0,371.73
695.0,371.96
700.0,372.38
705.0,372.58
710.0,372.96
715.0,373.8
720.0,373.05
725.0,373.84
730.0,374.15
735.0,374.63
740.0,375.06
745.0,374.8
750.0,375.15
755.0,375.5
760.0,374.55
765.0,373.99
770.0,374.25
775.0,374.33
780.0,374.06
785.0,373.7
790.0,372.82
795.0,372.46
800.0,371.15
805.0,369.31
810.0,368.34
815.0,366.51
820.0,364.56
825.0,363.35
830.0,360.8
835.0,358.99
840.0,356.86
845.0,353.7
850.0,351.82
855.0,349.0
860.0,347.58
865.0,344.24
870.0,342.96
875.0,340.85
880.0,337.68
885.0,335.88
890.0,334.9
895.0,332.73
900.0,331.21
905.0,330.59
910.0,329.31
915.0,329.02
920.0,328.43
925.0,327.99
930.0,327.9
935.0,328.15
940.0,328.77
945.0,328.93
950.0,328.79
955.0,329.95
960.0,331.26
965.0,332.88
970.0,334.21
975.0,335.36
980.0,337.68
985.0,339.01
990.0,341.28
995.0,342.7
1000.0,344.56
1005.0,346.48
1010.0,348.73
1015.0,350.42
1020.0,352.72
1025.0,354.74
1030.0,357.12
1035.0,359.23
1040.0,361.0
1045.0,363.27
1050.0,365.71
1055.0,367.29
1060.0,369.77
1065.0,371.82
1070.0,373.98
1075.0,376.31
1080.0,378.47
1085.0,380.92
1090.0,383.0
1095.0,385.27
1100.0,387.41
1105.0,389.77
1110.0,391.28
1115.0,393.64
1120.0,395.48
1125.0,397.26
1130.0,399.17
1135.0,400.96
1140.0,402.07
1145.0,403.74
1150.0,405.32
1155.0,406.04
1160.0,407.81
1165.0,408.74
1170.0,409.41
1175.0,411.19
1180.0,412.48
1185.0,412.62
1190.0,413.91
1195.0,414.86
1200.0,416.34
1205.0,416.75
1210.0,418.49
1215.0,419.31
1220.0,419.74
1225.0,420.23
1230.0,421.21
1235.0,422.56
1240.0,422.8
1245.0,424.15
1250.0,424.45
1255.0,424.63
1260.0,425.71
1265.0,426.42
1270.0,426.77
1275.0,427.54
1280.0,428.32
1285.0,427.96
1290.0,429.16
1295.0,429.54
1300.0,429.97
1305.0,431.34
1310.0,431.23
1315.0,432.05
1320.0,433.32
1325.0,433.69
1330.0,433.95
1335.0,435.43
1340.0,435.48
1345.0,436.16
1350.0,435.96
1355.0,437.7
1360.0,437.85
1365.0,437.78
1370.0,438.19
1375.0,438.38
1380.0,439.91
1385.0,438.89
1390.0,439.57
1395.0,440.57
1400.0,439.62
1405.0,439.26
1410.0,439.82
1415.0,440.0
1420.0,440.84
1425.0,442.03
1430.0,441.89
1435.0,442.28
1440.0,443.07
1445.0,442.67
1450.0,443.15
1455.0,443.14
1460.0,442.95
1465.0,443.59
1470.0,443.37
1475.0,443.45
1480.0,443.75
1485.0,443.3
1490.0,443.91
1495.0,443.77
1500.0,443.78
1505.0,444.03
1510.0,443.68
1515.0,443.99
1520.0,443.84
1525.0,443.36
1530.0,443.52
1535.0,442.93
1540.0,443.52
1545.0,443.39
1550.0,442.88
1555.0,442.4
1560.0,442.12
1565.0,441.7
1570.0,441.67
1575.0,440.72
1580.0,440.59
1585.0,440.5
1590.0,439.88
1595.0,440.01
1600.0,439.27
1605.0,438.3
1610.0,438.63
1615.0,438.3
1620.0,437.88
1625.0,436.64
1630.0,436.29
1635.0,436.23
1640.0,435.52
1645.0,434.58
1650.0,434.77
1655.0,434.01
1660.0,432.27
1665.0,431.93
1670.0,431.76
1675.0,430.62
1680.0,429.85
1685.0,428.93
1690.0,428.83
1695.0,428.82
1700.0,427.99
1705.0,427.13
1710.0,426.87
1715.0,426.0
1720.0,425.73
1725.0,425.15
1730.0,424.24
1735.0,423.38
1740.0,422.33
1745.0,421.98
1750.0,421.18
1755.0,420.88
1760.0,420.2
1765.0,420.01
