Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 25 Fs 75 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL006A
Original Sample ID,DL-CMP-006-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.18048
1667.3,0.18012
1667.8,0.17996
1668.3,0.17972
1668.9,0.17931
1669.4,0.17894
1670.0,0.17867
1670.5,0.17836
1671.0,0.17802
1671.6,0.1777
1672.1,0.17742
1672.7,0.17705
1673.2,0.17677
1673.7,0.17649
1674.3,0.17632
1674.8,0.17607
1675.4,0.17566
1675.9,0.17524
1676.4,0.17498
1677.0,0.1747
1677.5,0.17437
1678.1,0.174
1678.6,0.1737
1679.2,0.17335
1679.7,0.17302
1680.3,0.17277
1680.8,0.17255
1681.3,0.17223
1681.9,0.17194
1682.4,0.17157
1683.0,0.17125
1683.5,0.17098
1684.1,0.17064
1684.6,0.1703
1685.2,0.16995
1685.7,0.16967
1686.3,0.16943
1686.8,0.16918
1687.3,0.16888
1687.9,0.16856
1688.4,0.1682
1689.0,0.16777
1689.6,0.16747
1690.1,0.16722
1690.7,0.16692
1691.2,0.16666
1691.8,0.16633
1692.3,0.16603
1692.9,0.16574
1693.4,0.16536
1694.0,0.16506
1694.5,0.16492
1695.1,0.16468
1695.6,0.16429
1696.2,0.16397
1696.7,0.16374
1697.3,0.16342
1697.8,0.16302
1698.4,0.16273
1699.0,0.16244
1699.5,0.16209
1700.1,0.16187
1700.6,0.16165
1701.2,0.1613
1701.8,0.16103
1702.3,0.16069
1702.9,0.1604
1703.4,0.1601
1704.0,0.1598
1704.6,0.15942
1705.1,0.15909
1705.7,0.1588
1706.2,0.15852
1706.8,0.15827
1707.4,0.15805
1707.9,0.15774
1708.5,0.15742
1709.1,0.15713
1709.6,0.15669
1710.2,0.15635
1710.7,0.15618
1711.3,0.15593
1711.9,0.15565
1712.4,0.15537
1713.0,0.15509
1713.6,0.15472
1714.1,0.15436
1714.7,0.15417
1715.3,0.15398
1715.8,0.15366
1716.4,0.15334
1717.0,0.15302
1717.5,0.15264
1718.1,0.15234
1718.7,0.15212
1719.3,0.15177
1719.8,0.15149
1720.4,0.15124
1721.0,0.1509
1721.5,0.15063
1722.1,0.15039
1722.7,0.15014
1723.3,0.14987
1723.8,0.14954
1724.4,0.14921
1725.0,0.14888
1725.5,0.14865
1726.1,0.14845
1726.7,0.1481
1727.3,0.14781
1727.8,0.14759
1728.4,0.1473
1729.0,0.14707
1729.6,0.14682
1730.2,0.14656
1730.7,0.14614
1731.3,0.14581
1731.9,0.14552
1732.5,0.14528
1733.0,0.14503
1733.6,0.14476
1734.2,0.14449
1734.8,0.14426
1735.4,0.144
1735.9,0.14381
1736.5,0.14354
1737.1,0.14314
1737.7,0.14278
1738.3,0.14248
1738.8,0.14227
1739.4,0.14202
1740.0,0.14167
1740.6,0.14133
1741.2,0.14107
1741.8,0.14084
1742.4,0.14067
1742.9,0.14049
1743.5,0.14007
1744.1,0.13976
1744.7,0.13949
1745.3,0.13926
1745.9,0.13905
1746.5,0.13876
1747.1,0.1384
1747.6,0.13815
1748.2,0.13789
1748.8,0.13758
1749.4,0.13736
1750.0,0.13713
1750.6,0.13692
1751.2,0.13666
1751.8,0.13632
1752.4,0.13604
1753.0,0.13572
1753.6,0.1355
1754.2,0.13528
1754.7,0.13496
1755.3,0.13473
1755.9,0.1345
1756.5,0.1342
1757.1,0.13393
1757.7,0.13371
1758.3,0.13355
1758.9,0.13324
1759.5,0.13297
1760.1,0.1327
1760.7,0.13246
1761.3,0.13224
1761.9,0.13198
1762.5,0.13169
1763.1,0.13144
1763.7,0.13126
1764.3,0.13104
1764.9,0.13074
1765.5,0.1304
1766.1,0.13018
1766.7,0.12999
1767.3,0.12972
1767.9,0.12944
1768.5,0.12919
1769.1,0.12895
1769.7,0.12867
1770.3,0.12838
1770.9,0.12814
1771.5,0.12788
1772.1,0.12761
1772.7,0.12738
1773.3,0.12718
1773.9,0.12698
1774.6,0.12669
1775.2,0.12642
1775.8,0.12619
1776.4,0.12604
1777.0,0.12577
1777.6,0.12542
1778.2,0.12515
1778.8,0.12494
1779.4,0.12475
1780.0,0.12453
1780.7,0.12425
1781.3,0.12402
1781.9,0.12379
1782.5,0.12356
1783.1,0.12337
1783.7,0.12313
1784.3,0.12283
1784.9,0.12259
1785.6,0.12248
1786.2,0.12228
1786.8,0.12194
1787.4,0.12172
1788.0,0.12149
1788.6,0.12122
1789.3,0.121
1789.9,0.12083
1790.5,0.12059
1791.1,0.12035
1791.7,0.12006
1792.3,0.11973
1793.0,0.1195
1793.6,0.11931
1794.2,0.11914
1794.8,0.11896
1795.4,0.11868
1796.1,0.1185
1796.7,0.11828
1797.3,0.118
1797.9,0.11779
1798.6,0.11759
1799.2,0.11736
1799.8,0.11715
1800.4,0.11693
1801.1,0.11668
1801.7,0.1164
1802.3,0.11617
1802.9,0.11602
1803.6,0.11585
1804.2,0.11561
1804.8,0.11534
1805.5,0.11514
1806.1,0.11499
1806.7,0.11479
1807.3,0.11449
1808.0,0.11421
1808.6,0.11407
1809.2,0.1139
1809.9,0.11367
1810.5,0.11344
1811.1,0.11322
1811.8,0.11302
1812.4,0.11284
1813.0,0.11262
1813.7,0.11244
1814.3,0.11227
1814.9,0.11199
1815.6,0.11173
1816.2,0.11157
1816.8,0.11137
1817.5,0.11112
1818.1,0.11091
1818.8,0.11072
1819.4,0.1105
1820.0,0.11031
1820.7,0.11017
1821.3,0.10999
1821.9,0.10975
1822.6,0.10955
1823.2,0.10933
1823.9,0.10913
1824.5,0.10896
1825.2,0.10877
1825.8,0.10854
1826.4,0.10827
1827.1,0.10813
1827.7,0.10798
1828.4,0.10776
1829.0,0.10762
1829.7,0.10741
1830.3,0.10721
1831.0,0.10698
1831.6,0.10676
1832.3,0.10659
1832.9,0.10642
1833.6,0.10621
1834.2,0.10607
1834.8,0.10595
1835.5,0.10574
1836.2,0.10548
1836.8,0.10534
1837.4,0.10512
1838.1,0.10485
1838.8,0.10462
1839.4,0.10442
1840.1,0.10427
1840.7,0.10418
1841.4,0.104
1842.0,0.10377
1842.7,0.10353
1843.3,0.10336
1844.0,0.10322
1844.6,0.10307
1845.3,0.10295
1845.9,0.10282
1846.6,0.10256
1847.3,0.10236
1847.9,0.10222
1848.6,0.10203
1849.3,0.1018
1849.9,0.10164
1850.6,0.10151
1851.2,0.10136
1851.9,0.10115
1852.6,0.10096
1853.2,0.10078
1853.9,0.10066
1854.5,0.10045
1855.2,0.10029
1855.9,0.10013
1856.5,0.09996
1857.2,0.09972
1857.9,0.09958
1858.5,0.09947
1859.2,0.0993
1859.9,0.09912
1860.5,0.09897
1861.2,0.09877
1861.9,0.09858
1862.5,0.09845
1863.2,0.09832
1863.9,0.09812
1864.5,0.09793
1865.2,0.09779
1865.9,0.09764
1866.6,0.09748
1867.2,0.09736
1867.9,0.09721
1868.6,0.097
1869.3,0.09684
1869.9,0.0967
1870.6,0.09654
1871.3,0.0964
1871.9,0.09619
1872.6,0.09601
1873.3,0.09586
1874.0,0.09576
1874.7,0.09567
1875.3,0.09548
1876.0,0.09527
1876.7,0.09512
1877.4,0.09501
1878.1,0.09489
1878.7,0.09472
1879.4,0.09461
1880.1,0.09445
1880.8,0.09427
1881.5,0.09415
1882.1,0.09401
1882.8,0.09383
1883.5,0.09363
1884.2,0.09351
1884.9,0.09342
1885.6,0.09324
1886.3,0.09312
1886.9,0.09304
1887.6,0.09289
1888.3,0.09274
1889.0,0.09256
1889.7,0.09237
1890.4,0.09222
1891.1,0.09208
1891.8,0.09196
1892.4,0.09183
1893.1,0.0917
1893.8,0.09156
1894.5,0.09143
1895.2,0.09132
1895.9,0.09122
1896.6,0.09105
1897.3,0.09088
1898.0,0.09076
1898.7,0.09065
1899.4,0.09052
1900.1,0.0904
1900.8,0.09026
1901.5,0.0901
1902.2,0.08999
1902.9,0.08987
1903.6,0.08974
1904.3,0.08964
1905.0,0.0895
1905.7,0.08936
1906.4,0.08929
1907.1,0.08919
1907.8,0.08902
1908.5,0.0889
1909.2,0.08879
1909.9,0.08863
1910.6,0.08849
1911.3,0.08844
1912.0,0.08835
1912.7,0.08824
1913.4,0.08812
1914.1,0.08789
1914.8,0.0878
1915.5,0.08776
1916.2,0.08764
1916.9,0.08753
1917.6,0.08742
1918.3,0.08733
1919.1,0.08721
1919.8,0.08704
1920.5,0.08692
1921.2,0.08688
1921.9,0.08681
1922.6,0.08667
1923.3,0.08648
1924.1,0.08639
1924.8,0.0863
1925.5,0.0862
1926.2,0.08608
1926.9,0.08599
1927.6,0.08589
1928.3,0.08578
1929.1,0.08571
1929.8,0.08563
1930.5,0.08549
1931.2,0.0854
1931.9,0.08531
1932.7,0.08519
1933.4,0.08507
1934.1,0.08503
1934.8,0.085
1935.5,0.0849
1936.3,0.08474
1937.0,0.08457
1937.7,0.08447
1938.4,0.08441
1939.2,0.08431
1939.9,0.08424
1940.6,0.08417
1941.3,0.08408
1942.1,0.08398
1942.8,0.08387
1943.5,0.08376
1944.3,0.08373
1945.0,0.08362
1945.7,0.08349
1946.4,0.08337
1947.2,0.08333
1947.9,0.08328
1948.6,0.08312
1949.4,0.083
1950.1,0.08298
1950.8,0.08288
1951.6,0.08276
1952.3,0.08265
1953.0,0.08261
1953.8,0.0826
1954.5,0.08252
1955.3,0.08239
1956.0,0.08231
1956.7,0.08228
1957.5,0.0823
1958.2,0.08219
1958.9,0.08205
1959.7,0.08193
1960.4,0.08187
1961.2,0.08182
1961.9,0.08174
1962.7,0.08169
1963.4,0.08163
1964.1,0.08147
1964.9,0.08137
1965.6,0.08137
1966.4,0.08138
1967.1,0.08132
1967.9,0.08123
1968.6,0.08114
1969.4,0.08106
1970.1,0.08097
1970.8,0.08092
1971.6,0.08088
1972.3,0.08085
1973.1,0.08083
1973.8,0.08075
1974.6,0.08064
1975.4,0.08058
1976.1,0.0805
1976.9,0.08044
1977.6,0.08037
1978.4,0.08035
1979.1,0.08035
1979.9,0.0803
1980.6,0.08021
1981.4,0.08018
1982.2,0.08014
1982.9,0.08008
1983.7,0.08003
1984.4,0.07992
1985.2,0.07987
1985.9,0.07985
1986.7,0.0798
1987.5,0.07974
1988.2,0.07967
1989.0,0.0796
1989.8,0.07956
1990.5,0.07955
1991.3,0.07949
1992.1,0.07943
1992.8,0.07938
1993.6,0.07935
1994.3,0.07934
1995.1,0.0793
1995.9,0.07923
1996.7,0.07919
1997.4,0.07915
1998.2,0.0791
1999.0,0.07908
1999.7,0.07909
2000.5,0.07906
2001.3,0.07896
2002.1,0.07893
2002.8,0.07898
2003.6,0.07894
2004.4,0.07892
2005.2,0.07883
2005.9,0.07877
