Composition,
Date Added,2000-12-11
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,400
Sample Name,M3 Clinopyroxene 250-500 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C2JB493
Original Sample ID,JB-JLB-493
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,82.03
405.0,83.08
410.0,83.82
415.0,84.74
420.0,85.55
425.0,86.19
430.0,86.89
435.0,88.13
440.0,89.01
445.0,89.54
450.0,90.62
455.0,91.88
460.0,93.11
465.0,94.12
470.0,95.11
475.0,96.25
480.0,97.58
485.0,99.33
490.0,100.97
495.0,102.82
500.0,104.87
505.0,104.51
510.0,108.61
515.0,112.41
520.0,114.96
525.0,117.39
530.0,119.47
535.0,120.94
540.0,121.56
545.0,121.64
550.0,122.2
555.0,123.52
560.0,124.19
565.0,124.02
570.0,123.47
575.0,122.72
580.0,121.59
585.0,120.59
590.0,119.18
595.0,118.15
600.0,116.87
605.0,116.27
610.0,115.11
615.0,114.17
620.0,113.39
625.0,113.03
630.0,112.41
635.0,112.33
640.0,112.02
645.0,112.27
650.0,112.11
655.0,112.12
660.0,112.12
665.0,112.24
670.0,112.93
675.0,113.82
680.0,114.85
685.0,115.32
690.0,115.2
695.0,115.47
700.0,116.07
705.0,116.61
710.0,118.27
715.0,119.37
720.0,120.56
725.0,121.07
730.0,121.69
735.0,122.32
740.0,122.6
745.0,122.69
750.0,122.68
755.0,121.95
760.0,121.12
765.0,119.83
770.0,118.76
775.0,117.28
780.0,115.6
785.0,113.57
790.0,111.66
795.0,109.77
800.0,105.86
805.0,105.2
810.0,103.47
815.0,101.84
820.0,100.66
825.0,98.51
830.0,96.54
835.0,94.58
840.0,92.52
845.0,90.37
850.0,88.6
855.0,86.67
860.0,85.37
865.0,84.14
870.0,82.31
875.0,80.67
880.0,79.07
885.0,77.76
890.0,76.19
895.0,74.08
900.0,73.06
905.0,71.64
910.0,69.91
915.0,68.56
920.0,67.65
925.0,66.06
930.0,64.72
935.0,63.93
940.0,63.0
945.0,62.34
950.0,61.64
955.0,60.96
960.0,59.92
965.0,59.17
970.0,58.36
975.0,57.61
980.0,57.14
985.0,56.93
990.0,56.48
995.0,55.83
1000.0,55.45
1005.0,55.35
1010.0,55.16
1015.0,55.53
1020.0,56.05
1025.0,56.74
1030.0,57.07
1035.0,57.71
1040.0,58.36
1045.0,59.19
1050.0,59.95
1055.0,61.26
1060.0,62.45
1065.0,63.76
1070.0,64.92
1075.0,66.57
1080.0,68.14
1085.0,69.87
1090.0,71.97
1095.0,74.65
1100.0,77.27
1105.0,79.98
1110.0,82.86
1115.0,85.48
1120.0,88.07
1125.0,90.58
1130.0,93.25
1135.0,95.94
1140.0,98.71
1145.0,101.67
1150.0,104.56
1155.0,107.78
1160.0,110.62
1165.0,113.71
1170.0,116.31
1175.0,119.28
1180.0,121.5
1185.0,124.41
1190.0,126.43
1195.0,128.47
1200.0,130.29
1205.0,132.25
1210.0,133.89
1215.0,135.85
1220.0,137.68
1225.0,139.34
1230.0,141.14
1235.0,142.63
1240.0,144.56
1245.0,146.3
1250.0,147.87
1255.0,149.39
1260.0,150.77
1265.0,151.9
1270.0,153.31
1275.0,154.62
1280.0,155.78
1285.0,157.12
1290.0,158.68
1295.0,160.13
1300.0,161.3
1305.0,162.25
1310.0,163.31
1315.0,164.1
1320.0,164.71
1325.0,165.67
1330.0,166.69
1335.0,167.58
1340.0,168.29
1345.0,169.12
1350.0,169.55
1355.0,169.87
1360.0,170.19
1365.0,170.33
1370.0,170.17
1375.0,169.16
1380.0,167.66
1385.0,165.09
1390.0,162.78
1395.0,156.54
1400.0,160.59
1405.0,162.43
1410.0,164.73
1415.0,165.95
1420.0,167.13
1425.0,167.71
1430.0,167.77
1435.0,168.01
1440.0,168.2
1445.0,167.91
1450.0,167.58
1455.0,167.47
1460.0,166.88
1465.0,166.38
1470.0,165.75
1475.0,165.03
1480.0,164.45
1485.0,163.97
1490.0,163.73
1495.0,163.22
1500.0,162.75
1505.0,162.42
1510.0,161.74
1515.0,160.64
1520.0,159.95
1525.0,159.63
1530.0,158.34
1535.0,157.92
1540.0,157.15
1545.0,157.14
1550.0,156.63
1555.0,156.5
1560.0,156.12
1565.0,156.14
1570.0,155.03
1575.0,154.14
1580.0,152.95
1585.0,151.7
1590.0,150.77
1595.0,150.0
1600.0,149.31
1605.0,148.85
