Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB87B
Original Sample ID,JB-JLB-B87-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0252
305.0,0.0249
310.0,0.02443
315.0,0.02455
320.0,0.02543
325.0,0.02588
330.0,0.02664
335.0,0.02693
340.0,0.02815
345.0,0.0288
350.0,0.02871
355.0,0.02897
360.0,0.02962
365.0,0.03014
370.0,0.03109
375.0,0.03206
380.0,0.03325
385.0,0.03451
390.0,0.03674
395.0,0.03796
400.0,0.0398
405.0,0.04087
410.0,0.04225
415.0,0.0437
420.0,0.04504
425.0,0.04674
430.0,0.04814
435.0,0.05028
440.0,0.05239
445.0,0.05434
450.0,0.05654
455.0,0.05752
460.0,0.05922
465.0,0.06027
470.0,0.06169
475.0,0.06309
480.0,0.06461
485.0,0.06611
490.0,0.06785
495.0,0.07027
500.0,0.07265
505.0,0.07501
510.0,0.07771
515.0,0.08012
520.0,0.08306
525.0,0.08599
530.0,0.08827
535.0,0.09159
540.0,0.09352
545.0,0.0969
550.0,0.0998
555.0,0.1034
560.0,0.10497
565.0,0.10849
570.0,0.11011
575.0,0.11374
580.0,0.11689
585.0,0.11951
590.0,0.12147
595.0,0.12469
600.0,0.12718
605.0,0.1298
610.0,0.13174
615.0,0.13357
620.0,0.13555
625.0,0.13612
630.0,0.1376
635.0,0.13978
640.0,0.14099
645.0,0.14234
650.0,0.14354
655.0,0.14506
660.0,0.14592
665.0,0.14703
670.0,0.14862
675.0,0.14972
680.0,0.15094
685.0,0.15206
690.0,0.15248
695.0,0.15332
700.0,0.15404
705.0,0.15513
710.0,0.15566
715.0,0.15614
720.0,0.15649
725.0,0.15688
730.0,0.15736
735.0,0.15774
740.0,0.15804
745.0,0.15824
750.0,0.15819
755.0,0.15806
760.0,0.15782
765.0,0.15776
770.0,0.15757
775.0,0.15754
780.0,0.15737
785.0,0.15726
790.0,0.15664
795.0,0.15628
800.0,0.15572
805.0,0.15544
810.0,0.15511
815.0,0.15499
820.0,0.15451
825.0,0.15393
830.0,0.1536
835.0,0.15308
840.0,0.15266
845.0,0.1523
850.0,0.1521
855.0,0.15165
860.0,0.15147
865.0,0.15113
870.0,0.151
875.0,0.1506
880.0,0.15025
885.0,0.14999
890.0,0.14989
895.0,0.14972
900.0,0.14955
905.0,0.14938
910.0,0.14902
915.0,0.14869
920.0,0.14857
925.0,0.14855
930.0,0.14846
935.0,0.14847
940.0,0.14845
945.0,0.14801
950.0,0.14766
955.0,0.14731
960.0,0.14695
965.0,0.14658
970.0,0.14616
975.0,0.14577
980.0,0.1455
985.0,0.14527
990.0,0.14491
995.0,0.14465
1000.0,0.14437
1005.0,0.1441
1010.0,0.14387
1015.0,0.14373
1020.0,0.14349
1025.0,0.14342
1030.0,0.14328
1035.0,0.14329
1040.0,0.14326
1045.0,0.14313
1050.0,0.14304
1055.0,0.14295
1060.0,0.14267
1065.0,0.1425
1070.0,0.14248
1075.0,0.14244
1080.0,0.14236
1085.0,0.14258
1090.0,0.14269
1095.0,0.14275
1100.0,0.14276
1105.0,0.14287
1110.0,0.1429
1115.0,0.14285
1120.0,0.14292
1125.0,0.14303
1130.0,0.14314
1135.0,0.14323
1140.0,0.1434
1145.0,0.14334
1150.0,0.14337
1155.0,0.14341
1160.0,0.14324
1165.0,0.14315
1170.0,0.14333
1175.0,0.14335
1180.0,0.14334
1185.0,0.14349
1190.0,0.14349
1195.0,0.14335
1200.0,0.14319
1205.0,0.14316
1210.0,0.14319
1215.0,0.14321
1220.0,0.14327
1225.0,0.14351
1230.0,0.14357
1235.0,0.14356
1240.0,0.14367
1245.0,0.14367
1250.0,0.14353
1255.0,0.14347
1260.0,0.14356
1265.0,0.14353
1270.0,0.1436
1275.0,0.14367
1280.0,0.14366
1285.0,0.14359
1290.0,0.1438
1295.0,0.14388
1300.0,0.14396
1300.5,0.14385
1300.8,0.14383
1301.2,0.14393
1301.5,0.14402
1301.8,0.14407
1302.1,0.14391
1302.5,0.1439
1302.8,0.14396
1303.1,0.14399
1303.4,0.14406
1303.8,0.14403
1304.1,0.14403
1304.4,0.14407
1304.8,0.14406
1305.1,0.14413
1305.4,0.14409
1305.8,0.14401
1306.1,0.14399
1306.4,0.14403
