Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83376,12 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP73
Original Sample ID,MP-TXH-073-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.5
305.0,124.73
310.0,131.24
315.0,135.37
320.0,140.39
325.0,146.26
330.0,152.52
335.0,160.51
340.0,169.42
345.0,179.19
350.0,188.6
355.0,200.03
360.0,211.99
365.0,223.94
370.0,236.19
375.0,246.89
380.0,257.71
385.0,268.36
390.0,277.64
395.0,286.93
400.0,295.34
405.0,302.23
410.0,310.2
415.0,317.42
420.0,323.64
425.0,329.95
430.0,335.03
435.0,341.33
440.0,346.82
445.0,351.76
450.0,356.08
455.0,359.72
460.0,363.62
465.0,366.11
470.0,368.42
475.0,371.59
480.0,373.92
485.0,377.34
490.0,380.53
495.0,384.49
500.0,388.02
505.0,388.02
510.0,391.51
515.0,398.8
520.0,404.88
525.0,407.58
530.0,411.04
535.0,414.25
540.0,417.33
545.0,420.31
550.0,421.95
555.0,424.9
560.0,428.28
565.0,429.88
570.0,432.4
575.0,435.56
580.0,436.98
585.0,439.35
590.0,441.19
595.0,442.61
600.0,445.24
605.0,447.03
610.0,448.88
615.0,451.27
620.0,453.46
625.0,456.01
630.0,458.72
635.0,460.44
640.0,463.0
645.0,465.82
650.0,466.6
655.0,468.95
660.0,472.38
665.0,473.55
670.0,476.39
675.0,478.53
680.0,480.76
685.0,480.08
690.0,482.73
695.0,484.9
700.0,486.52
705.0,488.61
710.0,491.05
715.0,493.72
720.0,493.56
725.0,495.08
730.0,496.4
735.0,498.71
740.0,500.07
745.0,501.17
750.0,500.65
755.0,499.87
760.0,498.89
765.0,498.05
770.0,495.47
775.0,493.48
780.0,489.09
785.0,484.6
790.0,481.07
795.0,474.64
800.0,468.09
805.0,460.06
810.0,451.52
815.0,443.04
820.0,433.21
825.0,423.89
830.0,414.19
835.0,404.37
840.0,393.98
845.0,384.42
850.0,374.39
855.0,365.61
860.0,356.56
865.0,347.62
870.0,338.88
875.0,331.5
880.0,324.24
885.0,317.32
890.0,310.84
895.0,305.97
900.0,300.56
905.0,296.35
910.0,293.15
915.0,290.31
920.0,288.73
925.0,287.26
930.0,286.08
935.0,285.82
940.0,287.0
945.0,288.12
950.0,291.02
955.0,293.62
960.0,297.48
965.0,301.96
970.0,307.39
975.0,312.98
980.0,319.6
985.0,326.6
990.0,334.78
995.0,343.48
1000.0,352.71
1005.0,362.26
1010.0,371.04
1015.0,381.18
1020.0,390.4
1025.0,400.35
1030.0,409.59
1035.0,418.52
1040.0,427.64
1045.0,436.76
1050.0,446.13
1055.0,453.04
1060.0,462.13
1065.0,471.03
1070.0,479.07
1075.0,485.19
1080.0,491.53
1085.0,498.75
1090.0,503.18
1095.0,509.76
1100.0,516.01
1105.0,522.41
1110.0,526.87
1115.0,531.19
1120.0,534.85
1125.0,538.56
1130.0,541.44
1135.0,543.7
1140.0,547.43
1145.0,550.9
1150.0,552.42
1155.0,554.35
1160.0,555.98
1165.0,557.07
1170.0,559.09
1175.0,559.75
1180.0,561.82
1185.0,563.53
1190.0,564.9
1195.0,565.94
1200.0,565.71
1205.0,567.66
1210.0,569.62
1215.0,569.91
1220.0,570.61
1225.0,571.27
1230.0,572.61
1235.0,573.68
1240.0,573.66
1245.0,575.61
1250.0,576.93
1255.0,578.37
1260.0,579.92
1265.0,580.51
1270.0,581.83
1275.0,582.92
1280.0,583.2
1285.0,584.94
1290.0,586.82
1295.0,586.65
1300.0,588.96
1305.0,588.85
1310.0,590.06
1315.0,592.3
1320.0,592.74
1325.0,594.15
1330.0,594.9
1335.0,596.51
1340.0,597.02
1345.0,597.53
1350.0,598.19
1355.0,598.14
1360.0,597.52
1365.0,598.25
1370.0,599.21
1375.0,601.15
1380.0,602.62
1385.0,599.94
1390.0,600.61
1395.0,602.14
1400.0,601.8
1405.0,602.5
1410.0,600.71
1415.0,600.38
1420.0,600.82
1425.0,601.06
1430.0,601.07
1435.0,600.72
1440.0,599.77
1445.0,598.45
1450.0,599.16
1455.0,598.69
1460.0,598.13
1465.0,598.64
1470.0,597.0
1475.0,595.18
1480.0,595.59
1485.0,594.21
1490.0,593.01
1495.0,591.97
1500.0,591.78
1505.0,591.02
1510.0,586.76
1515.0,587.46
1520.0,586.75
1525.0,584.81
1530.0,584.88
1535.0,582.04
1540.0,579.61
1545.0,577.32
1550.0,576.12
1555.0,574.33
1560.0,573.3
1565.0,570.66
1570.0,568.04
1575.0,565.43
1580.0,563.49
1585.0,560.97
1590.0,557.98
1595.0,556.08
1600.0,553.01
1605.0,550.66
1610.0,546.68
1615.0,545.7
1620.0,543.22
1625.0,540.87
1630.0,538.59
1635.0,535.61
1640.0,533.18
1645.0,529.95
1650.0,527.67
1655.0,524.97
1660.0,522.35
1665.0,519.75
1670.0,517.02
1675.0,513.74
1680.0,511.37
1685.0,507.48
1690.0,504.85
1695.0,501.93
1700.0,501.56
1705.0,497.57
1710.0,494.76
1715.0,491.72
1720.0,488.85
1725.0,485.58
1730.0,482.17
1735.0,479.99
1740.0,476.94
1745.0,473.59
1750.0,471.34
1755.0,468.5
1760.0,465.74
1765.0,463.2
1770.0,460.92
1775.0,458.34
1780.0,456.02
1785.0,453.65
1790.0,450.78
1795.0,449.09
1800.0,446.81
1805.0,444.27
1810.0,442.51
1815.0,440.35
1820.0,439.19
1825.0,435.88
1830.0,434.82
1835.0,433.16
1840.0,430.72
1845.0,427.39
1850.0,425.46
1855.0,424.51
1860.0,422.1
1865.0,421.14
1870.0,418.75
1875.0,417.22
1880.0,415.54
1885.0,412.71
1890.0,412.1
1895.0,409.75
1900.0,410.86
1905.0,405.49
1910.0,401.84
1915.0,401.64
1920.0,400.48
1925.0,397.23
1930.0,398.05
1935.0,396.72
1940.0,395.55
1945.0,394.85
1950.0,394.66
1955.0,395.79
1960.0,395.81
1965.0,395.89
1970.0,396.26
1975.0,396.67
1980.0,396.96
1985.0,396.51
1990.0,397.39
1995.0,398.31
2000.0,398.35
2005.0,398.83
2010.0,399.96
2015.0,400.34
2020.0,400.2
2025.0,401.41
2030.0,402.49
2035.0,402.25
2040.0,403.62
2045.0,403.6
2050.0,404.77
2055.0,405.68
2060.0,406.7
2065.0,407.86
2070.0,408.33
2075.0,408.99
2080.0,410.27
2085.0,411.59
2090.0,412.26
2095.0,413.91
2100.0,415.41
2105.0,416.82
2110.0,417.45
2115.0,418.8
2120.0,420.96
2125.0,421.64
2130.0,423.76
2135.0,424.86
2140.0,425.7
2145.0,427.41
2150.0,429.03
2155.0,430.87
2160.0,432.75
2165.0,434.75
2170.0,436.12
2175.0,437.93
2180.0,439.35
2185.0,441.48
2190.0,443.38
2195.0,444.92
2200.0,446.84
2205.0,449.14
2210.0,450.81
2215.0,453.32
2220.0,455.17
2225.0,457.59
2230.0,459.61
2235.0,461.57
2240.0,463.59
2245.0,465.82
2250.0,467.58
2255.0,469.94
2260.0,471.78
2265.0,473.77
2270.0,476.11
2275.0,477.07
2280.0,479.74
2285.0,482.33
2290.0,483.89
2295.0,485.95
2300.0,488.23
2305.0,490.02
2310.0,492.54
2315.0,493.92
2320.0,495.59
2325.0,496.29
2330.0,497.61
2335.0,499.29
2340.0,501.69
2345.0,503.68
2350.0,504.1
2355.0,504.5
2360.0,506.18
2365.0,507.27
2370.0,508.89
2375.0,512.05
2380.0,512.52
2385.0,513.12
2390.0,514.55
2395.0,515.44
2400.0,517.23
2405.0,517.46
2410.0,519.17
2415.0,520.72
2420.0,520.64
2425.0,520.67
2430.0,521.28
2435.0,522.64
2440.0,522.6
2445.0,523.52
2450.0,525.7
2455.0,525.63
2460.0,527.2
2465.0,528.15
2470.0,529.49
2475.0,526.91
2480.0,528.27
2485.0,531.45
2490.0,531.13
2495.0,531.93
2500.0,532.91
2505.0,535.85
2510.0,535.41
2515.0,540.31
2520.0,538.14
2525.0,541.13
2530.0,543.51
2535.0,542.25
2540.0,540.74
2545.0,542.49
2550.0,546.26
2555.0,545.55
2560.0,544.41
2565.0,545.38
2570.0,546.36
2575.0,545.0
2580.0,543.2
2585.0,549.04
2590.0,551.13
2595.0,552.52
2600.0,553.56
