Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00423,7 <75um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT210A
Original Sample ID,MT-D2M-210-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13059
305.0,0.1314
310.0,0.13194
315.0,0.13596
320.0,0.14002
325.0,0.14491
330.0,0.14949
335.0,0.15571
340.0,0.16298
345.0,0.16974
350.0,0.17699
355.0,0.18503
360.0,0.19362
365.0,0.20366
370.0,0.21282
375.0,0.22188
380.0,0.22956
385.0,0.23698
390.0,0.24363
395.0,0.2493
400.0,0.25481
405.0,0.26007
410.0,0.26416
415.0,0.26845
420.0,0.272
425.0,0.2746
430.0,0.27778
435.0,0.28198
440.0,0.28477
445.0,0.28727
450.0,0.28965
455.0,0.29214
460.0,0.29418
465.0,0.29672
470.0,0.29756
475.0,0.30017
480.0,0.30127
485.0,0.30334
490.0,0.30572
495.0,0.30826
500.0,0.30968
505.0,0.3074
510.0,0.30993
515.0,0.31546
520.0,0.31817
525.0,0.32049
530.0,0.32173
535.0,0.32322
540.0,0.32375
545.0,0.32396
550.0,0.32451
555.0,0.32648
560.0,0.32762
565.0,0.32927
570.0,0.33026
575.0,0.33131
580.0,0.33199
585.0,0.33277
590.0,0.33345
595.0,0.33424
600.0,0.33506
605.0,0.33564
610.0,0.33598
615.0,0.33722
620.0,0.33777
625.0,0.33844
630.0,0.33932
635.0,0.34011
640.0,0.34066
645.0,0.34149
650.0,0.34194
655.0,0.34247
660.0,0.34326
665.0,0.34393
670.0,0.34482
675.0,0.3457
680.0,0.34624
685.0,0.34697
690.0,0.34764
695.0,0.3485
700.0,0.34924
705.0,0.34988
710.0,0.35066
715.0,0.35143
720.0,0.35171
725.0,0.3518
730.0,0.35216
735.0,0.3519
740.0,0.35173
745.0,0.35149
750.0,0.35084
755.0,0.35
760.0,0.34855
765.0,0.3471
770.0,0.34538
775.0,0.34261
780.0,0.3398
785.0,0.33677
790.0,0.33306
795.0,0.32889
800.0,0.32424
805.0,0.31907
810.0,0.3142
815.0,0.30804
820.0,0.30228
825.0,0.29742
830.0,0.29201
835.0,0.28622
840.0,0.28005
845.0,0.27442
850.0,0.26905
855.0,0.26349
860.0,0.25887
865.0,0.25361
870.0,0.24899
875.0,0.24594
880.0,0.24229
885.0,0.23875
890.0,0.23465
895.0,0.23361
900.0,0.2305
905.0,0.22973
910.0,0.22679
915.0,0.22612
920.0,0.22508
925.0,0.22455
930.0,0.22471
935.0,0.22454
940.0,0.22548
945.0,0.2262
950.0,0.22738
955.0,0.22809
960.0,0.22988
965.0,0.23292
970.0,0.23519
975.0,0.23814
980.0,0.24195
985.0,0.24627
990.0,0.24968
995.0,0.25343
1000.0,0.25841
1005.0,0.26232
1010.0,0.26858
1015.0,0.27264
1020.0,0.27701
1025.0,0.28283
1030.0,0.288
1035.0,0.29379
1040.0,0.29847
1045.0,0.30411
1050.0,0.3073
1055.0,0.31261
1060.0,0.3164
1065.0,0.31936
1070.0,0.3241
1075.0,0.32832
1080.0,0.33318
1085.0,0.33607
1090.0,0.33876
1095.0,0.34319
1100.0,0.34596
1105.0,0.34812
1110.0,0.3502
1115.0,0.35365
1120.0,0.35515
1125.0,0.35722
1130.0,0.35885
1135.0,0.36152
1140.0,0.36168
1145.0,0.36351
1150.0,0.36454
1155.0,0.36559
1160.0,0.36669
1165.0,0.36729
1170.0,0.36826
1175.0,0.36914
1180.0,0.37014
1185.0,0.37079
1190.0,0.37167
1195.0,0.37211
1200.0,0.37249
1205.0,0.37308
1210.0,0.37379
1215.0,0.37438
1220.0,0.3753
1225.0,0.37604
1230.0,0.37692
1235.0,0.37676
1240.0,0.37728
1245.0,0.37888
1250.0,0.37942
1255.0,0.38103
1260.0,0.38087
1265.0,0.38096
1270.0,0.38282
1275.0,0.38202
1280.0,0.38275
1285.0,0.38343
1290.0,0.38527
1295.0,0.385
1300.0,0.38695
1305.0,0.38742
1310.0,0.38737
1315.0,0.38779
1320.0,0.38868
1325.0,0.38931
1330.0,0.38985
1335.0,0.39105
1340.0,0.39195
1345.0,0.39189
1350.0,0.3921
1355.0,0.39191
1360.0,0.39214
1365.0,0.39249
1370.0,0.3927
1375.0,0.3929
1380.0,0.3936
1385.0,0.39408
1390.0,0.39441
1395.0,0.39427
1400.0,0.39426
1405.0,0.39458
1410.0,0.39515
1415.0,0.39535
1420.0,0.39587
1425.0,0.39545
1430.0,0.39496
1435.0,0.39549
1440.0,0.39518
1445.0,0.39389
1450.0,0.3945
1455.0,0.39433
1460.0,0.3943
1465.0,0.39278
1470.0,0.39284
1475.0,0.39235
1480.0,0.39156
1485.0,0.39018
1490.0,0.39023
1495.0,0.38857
1500.0,0.38847
1505.0,0.38858
1510.0,0.38766
1515.0,0.38688
1520.0,0.38562
1525.0,0.38496
1530.0,0.38416
1535.0,0.38243
1540.0,0.38161
1545.0,0.38077
1550.0,0.37858
1555.0,0.37767
1560.0,0.37623
1565.0,0.3755
1570.0,0.37452
1575.0,0.37266
1580.0,0.37103
1585.0,0.36976
1590.0,0.36827
1595.0,0.36678
1600.0,0.36568
1605.0,0.36337
1610.0,0.36188
1615.0,0.3606
1620.0,0.35912
1625.0,0.35775
1630.0,0.35518
1635.0,0.35532
1640.0,0.35219
1645.0,0.35133
1650.0,0.35039
1655.0,0.34825
1660.0,0.34695
1665.0,0.34548
1670.0,0.34413
1675.0,0.34223
1680.0,0.34045
1685.0,0.33919
1690.0,0.33681
1695.0,0.33543
1700.0,0.33456
1705.0,0.33228
1710.0,0.33107
1715.0,0.32941
1720.0,0.32705
1725.0,0.32626
1730.0,0.32476
1735.0,0.32321
1740.0,0.32188
1745.0,0.3209
1750.0,0.31833
1755.0,0.31794
1760.0,0.31653
1765.0,0.31509
1770.0,0.31369
1775.0,0.31151
1780.0,0.30982
1785.0,0.3084
1790.0,0.30783
1795.0,0.30681
1800.0,0.30464
1805.0,0.30446
1810.0,0.303
1815.0,0.30214
1820.0,0.30093
1825.0,0.29967
1830.0,0.2986
1835.0,0.29729
1840.0,0.29618
1845.0,0.29523
1850.0,0.2943
1855.0,0.29308
1860.0,0.29207
1865.0,0.29118
1870.0,0.29048
1875.0,0.2898
1880.0,0.28896
1885.0,0.28843
1890.0,0.28748
1895.0,0.2865
1900.0,0.28566
1905.0,0.28526
1910.0,0.28479
1915.0,0.28421
1920.0,0.28428
1925.0,0.28269
1930.0,0.2823
1935.0,0.28172
1940.0,0.28111
1945.0,0.28152
1950.0,0.28115
1955.0,0.28106
1960.0,0.27985
1965.0,0.2809
1970.0,0.28046
1975.0,0.28062
1980.0,0.28046
1985.0,0.28048
1990.0,0.28072
1995.0,0.28009
2000.0,0.28008
2005.0,0.28094
2010.0,0.28117
2015.0,0.28186
2020.0,0.28129
2025.0,0.28226
2030.0,0.28164
2035.0,0.28225
2040.0,0.2826
2045.0,0.28333
2050.0,0.28347
2055.0,0.28383
2060.0,0.28519
2065.0,0.28511
2070.0,0.28538
2075.0,0.28646
2080.0,0.28714
2085.0,0.28772
2090.0,0.28801
2095.0,0.28919
2100.0,0.28924
2105.0,0.29117
2110.0,0.29168
2115.0,0.2929
2120.0,0.293
2125.0,0.29464
2130.0,0.29505
2135.0,0.29565
2140.0,0.29666
2145.0,0.2984
2150.0,0.29934
2155.0,0.29972
2160.0,0.30097
2165.0,0.30169
2170.0,0.30317
2175.0,0.30388
2180.0,0.30501
2185.0,0.30649
2190.0,0.309
2195.0,0.30922
2200.0,0.31083
2205.0,0.31157
2210.0,0.31277
2215.0,0.31393
2220.0,0.31624
2225.0,0.31668
2230.0,0.31779
2235.0,0.31929
2240.0,0.32018
2245.0,0.32195
2250.0,0.32297
2255.0,0.32393
2260.0,0.32522
2265.0,0.32598
2270.0,0.32791
2275.0,0.32823
2280.0,0.33003
2285.0,0.33127
2290.0,0.33212
2295.0,0.33405
2300.0,0.3342
2305.0,0.33543
2310.0,0.33671
2315.0,0.33754
2320.0,0.33866
2325.0,0.33923
2330.0,0.34099
2335.0,0.34174
2340.0,0.34255
2345.0,0.34387
2350.0,0.34459
2355.0,0.34627
2360.0,0.34693
2365.0,0.34722
2370.0,0.34799
2375.0,0.34976
2380.0,0.34964
2385.0,0.35216
2390.0,0.35219
2395.0,0.35331
2400.0,0.35493
2405.0,0.35579
2410.0,0.35601
2415.0,0.35596
2420.0,0.3585
2425.0,0.35845
2430.0,0.35943
2435.0,0.361
2440.0,0.36091
2445.0,0.36199
2450.0,0.36311
2455.0,0.36297
2460.0,0.36441
2465.0,0.36515
2470.0,0.36605
2475.0,0.36707
2480.0,0.36858
2485.0,0.36828
2490.0,0.36868
2495.0,0.36947
2500.0,0.36883
2505.0,0.36944
2510.0,0.37031
2515.0,0.37044
2520.0,0.37084
2525.0,0.37177
2530.0,0.37229
2535.0,0.37293
2540.0,0.37382
2545.0,0.37466
2550.0,0.3742
2555.0,0.37493
2560.0,0.37519
2565.0,0.37559
2570.0,0.37546
2575.0,0.37664
2580.0,0.37669
2585.0,0.37778
2590.0,0.37792
2595.0,0.37846
2600.0,0.37817
