Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 70 Fo 30 <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD95P
Original Sample ID,DD-MDD-095-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,92.56
285.0,92.63
290.0,91.08
295.0,90.46
300.0,90.32
305.0,90.27
310.0,91.4
315.0,93.62
320.0,96.89
325.0,100.28
330.0,103.45
335.0,106.89
340.0,110.65
345.0,114.89
350.0,120.98
355.0,128.15
360.0,134.98
365.0,142.48
370.0,149.85
375.0,157.27
380.0,164.8
385.0,171.51
390.0,179.68
395.0,186.45
400.0,192.0
405.0,196.62
410.0,203.98
415.0,209.99
420.0,216.18
425.0,221.54
430.0,226.95
435.0,231.77
440.0,236.02
445.0,238.94
450.0,239.57
455.0,241.06
460.0,244.34
465.0,248.13
470.0,251.78
475.0,255.97
480.0,261.65
485.0,265.72
490.0,268.34
495.0,270.0
500.0,273.59
505.0,278.67
510.0,283.32
515.0,286.43
520.0,289.11
525.0,291.1
530.0,292.96
535.0,295.34
540.0,298.32
545.0,300.41
550.0,302.46
555.0,304.12
560.0,305.48
565.0,306.21
570.0,307.2
575.0,308.05
580.0,308.4
585.0,309.21
590.0,309.66
595.0,309.95
600.0,310.13
605.0,310.83
610.0,310.43
615.0,310.97
620.0,310.24
625.0,310.75
630.0,311.48
635.0,311.62
640.0,312.82
645.0,313.76
650.0,313.71
655.0,313.7
660.0,313.37
665.0,313.69
670.0,313.45
675.0,313.83
680.0,314.1
685.0,314.15
690.0,314.61
695.0,314.29
700.0,314.56
705.0,314.2
710.0,313.99
715.0,313.1
720.0,312.82
725.0,311.8
730.0,311.26
735.0,310.16
740.0,309.19
745.0,308.44
750.0,306.93
755.0,305.34
760.0,303.37
765.0,301.22
770.0,299.68
775.0,297.68
780.0,295.53
785.0,293.21
790.0,290.59
795.0,288.76
800.0,284.89
805.0,282.54
810.0,280.39
815.0,277.94
820.0,275.58
825.0,273.42
830.0,270.63
835.0,268.34
840.0,265.95
845.0,263.56
850.0,261.63
855.0,260.06
860.0,258.6
865.0,255.71
870.0,254.61
875.0,252.8
880.0,250.91
885.0,249.98
890.0,246.58
895.0,245.71
900.0,243.51
905.0,241.54
910.0,241.1
915.0,238.89
920.0,237.23
925.0,235.04
930.0,233.64
935.0,231.61
940.0,229.72
945.0,227.15
950.0,225.86
955.0,223.47
960.0,220.53
965.0,219.07
970.0,216.68
975.0,214.38
980.0,212.55
985.0,210.27
990.0,207.76
995.0,206.41
1000.0,203.36
1005.0,201.59
1010.0,198.77
1015.0,196.54
1020.0,195.18
1025.0,193.35
1030.0,191.79
1035.0,190.67
1040.0,188.96
1045.0,187.25
1050.0,186.84
1055.0,185.53
1060.0,184.63
1065.0,184.01
1070.0,183.05
1075.0,183.38
1080.0,182.44
1085.0,183.06
1090.0,182.91
1095.0,183.17
1100.0,183.6
1105.0,184.2
1110.0,184.87
1115.0,185.75
1120.0,185.75
1125.0,187.19
1130.0,187.66
1135.0,189.21
1140.0,189.28
1145.0,190.58
1150.0,191.47
1155.0,191.75
1160.0,192.67
1165.0,192.7
1170.0,193.83
1175.0,194.11
1180.0,194.76
1185.0,194.41
1190.0,195.13
1195.0,195.31
1200.0,195.21
1205.0,195.53
1210.0,195.91
1215.0,196.06
1220.0,195.64
1225.0,195.9
1230.0,196.22
1235.0,195.68
1240.0,195.52
1245.0,196.0
1250.0,195.24
1255.0,195.48
1260.0,195.33
1265.0,195.35
1270.0,196.3
1275.0,195.94
1280.0,196.35
1285.0,196.19
1290.0,196.36
1295.0,196.03
1300.0,196.3
1305.0,197.05
1310.0,197.23
1315.0,198.43
1320.0,198.69
1325.0,198.97
1330.0,199.65
1335.0,200.32
1340.0,201.27
1345.0,201.72
1350.0,202.4
1355.0,203.24
1360.0,204.27
1365.0,205.19
1370.0,206.0
1375.0,207.63
1380.0,208.75
1385.0,209.77
1390.0,211.16
1395.0,212.52
1400.0,213.36
1405.0,215.64
1410.0,217.44
1415.0,219.3
1420.0,220.93
1425.0,222.35
1430.0,223.26
1435.0,225.77
1440.0,226.85
1445.0,228.65
1450.0,231.27
1455.0,232.69
1460.0,234.56
1465.0,236.3
1470.0,238.07
1475.0,240.06
1480.0,242.12
1485.0,243.96
1490.0,245.44
1495.0,247.88
1500.0,250.28
1505.0,252.53
1510.0,254.53
1515.0,256.81
1520.0,258.5
1525.0,260.89
1530.0,262.63
1535.0,265.1
1540.0,267.03
1545.0,268.9
1550.0,270.93
1555.0,273.74
1560.0,275.61
1565.0,277.4
1570.0,279.2
1575.0,281.77
1580.0,284.38
1585.0,285.72
1590.0,288.03
1595.0,289.83
1600.0,291.74
1605.0,293.28
1610.0,295.93
1615.0,296.84
1620.0,299.46
1625.0,300.75
1630.0,303.09
1635.0,304.68
1640.0,306.12
1645.0,308.17
1650.0,310.34
1655.0,311.77
1660.0,313.12
1665.0,314.98
1670.0,316.64
1675.0,318.14
1680.0,319.53
1685.0,320.63
1690.0,322.05
1695.0,323.66
1700.0,325.32
1705.0,326.1
1710.0,326.32
1715.0,327.7
1720.0,328.65
1725.0,329.84
1730.0,330.35
1735.0,331.01
1740.0,332.17
1745.0,332.57
1750.0,333.41
1755.0,333.87
1760.0,334.82
1765.0,335.29
1770.0,336.47
1775.0,336.82
1780.0,337.48
1785.0,338.2
1790.0,338.48
1795.0,339.18
1800.0,339.75
1805.0,340.63
1810.0,339.99
1815.0,340.37
1820.0,341.07
1825.0,340.78
1830.0,342.0
1835.0,342.32
1840.0,342.93
1845.0,342.94
1850.0,343.52
1855.0,342.33
1860.0,341.64
1865.0,342.25
1870.0,342.9
1875.0,342.81
1880.0,343.63
1885.0,344.31
1890.0,343.14
1895.0,343.03
1900.0,342.83
1905.0,343.0
1910.0,343.05
1915.0,343.46
1920.0,342.63
1925.0,343.5
1930.0,344.15
1935.0,342.45
1940.0,343.36
1945.0,343.6
1950.0,342.81
1955.0,343.4
1960.0,343.23
1965.0,343.11
1970.0,342.95
1975.0,343.21
1980.0,343.98
1985.0,343.25
1990.0,343.37
1995.0,343.51
2000.0,343.77
2005.0,343.38
2010.0,344.29
2015.0,344.75
2020.0,344.18
2025.0,344.31
2030.0,343.98
2035.0,344.42
2040.0,344.15
2045.0,343.58
2050.0,343.91
2055.0,344.95
2060.0,343.78
2065.0,343.71
2070.0,344.27
2075.0,343.76
2080.0,343.8
2085.0,343.27
2090.0,344.13
2095.0,343.65
2100.0,343.99
2105.0,343.86
2110.0,343.84
2115.0,344.21
2120.0,343.86
2125.0,343.33
2130.0,343.87
2135.0,343.94
2140.0,342.79
2145.0,342.7
2150.0,343.02
2155.0,342.64
2160.0,342.33
2165.0,342.28
2170.0,342.75
2175.0,342.57
2180.0,342.19
2185.0,341.84
2190.0,341.55
2195.0,341.21
2200.0,340.48
2205.0,340.67
2210.0,341.6
2215.0,342.2
2220.0,341.64
2225.0,341.46
2230.0,340.6
2235.0,340.24
2240.0,340.55
2245.0,340.66
2250.0,339.61
2255.0,338.8
2260.0,338.83
2265.0,339.0
2270.0,337.63
2275.0,337.65
2280.0,337.59
2285.0,337.12
2290.0,337.15
2295.0,336.71
2300.0,336.57
2305.0,335.78
2310.0,335.47
2315.0,335.89
2320.0,336.02
2325.0,336.61
2330.0,336.75
2335.0,336.14
2340.0,335.22
2345.0,335.05
2350.0,334.24
2355.0,334.32
2360.0,334.98
2365.0,335.26
2370.0,334.23
2375.0,334.28
2380.0,333.54
2385.0,334.39
2390.0,334.44
2395.0,334.26
2400.0,333.7
2405.0,333.24
2410.0,333.93
2415.0,333.68
2420.0,332.63
2425.0,333.01
2430.0,333.18
2435.0,332.58
2440.0,332.57
2445.0,331.4
2450.0,331.82
2455.0,330.73
2460.0,329.77
2465.0,330.42
2470.0,329.65
2475.0,330.58
2480.0,330.7
2485.0,330.02
2490.0,329.68
2495.0,329.7
2500.0,328.64
2505.0,328.51
2510.0,328.79
2515.0,328.39
2520.0,327.53
2525.0,328.14
2530.0,327.31
2535.0,328.18
2540.0,327.77
2545.0,328.1
2550.0,327.69
2555.0,327.5
2560.0,326.45
2565.0,326.72
2570.0,326.16
2575.0,326.9
2580.0,327.05
2585.0,328.01
2590.0,328.32
2595.0,328.61
2600.0,328.97
