Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,350
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.080703
351.0,0.079085
352.0,0.082715
353.0,0.084897
354.0,0.084579
355.0,0.087093
356.0,0.088474
357.0,0.088936
358.0,0.089394
359.0,0.090583
360.0,0.091251
361.0,0.091753
362.0,0.092795
363.0,0.093075
364.0,0.093
365.0,0.093437
366.0,0.095503
367.0,0.095612
368.0,0.095157
369.0,0.095752
370.0,0.096963
371.0,0.098222
372.0,0.099218
373.0,0.099842
374.0,0.100223
375.0,0.100812
376.0,0.101625
377.0,0.102135
378.0,0.103164
379.0,0.103823
380.0,0.103561
381.0,0.104103
382.0,0.104636
383.0,0.105061
384.0,0.10572
385.0,0.106822
386.0,0.107733
387.0,0.108245
388.0,0.108934
389.0,0.109765
390.0,0.110561
391.0,0.111151
392.0,0.111638
393.0,0.112064
394.0,0.112466
395.0,0.112911
396.0,0.113946
397.0,0.114672
398.0,0.114812
399.0,0.115877
400.0,0.116584
401.0,0.116773
402.0,0.116826
403.0,0.117657
404.0,0.118603
405.0,0.119344
406.0,0.119997
407.0,0.120479
408.0,0.120934
409.0,0.121484
410.0,0.122124
411.0,0.122682
412.0,0.123201
413.0,0.123788
414.0,0.124243
415.0,0.124505
416.0,0.124751
417.0,0.125439
418.0,0.12586
419.0,0.126341
420.0,0.127191
421.0,0.127794
422.0,0.128089
423.0,0.128378
424.0,0.129117
425.0,0.129638
426.0,0.130013
427.0,0.130393
428.0,0.130895
429.0,0.131131
430.0,0.131379
431.0,0.13196
432.0,0.132331
433.0,0.132524
434.0,0.132691
435.0,0.133057
436.0,0.133499
437.0,0.133804
438.0,0.13391
439.0,0.134209
440.0,0.134475
441.0,0.13474
442.0,0.135102
443.0,0.135164
444.0,0.135197
445.0,0.135308
446.0,0.135302
447.0,0.135367
448.0,0.135469
449.0,0.13555
450.0,0.135724
451.0,0.135838
452.0,0.135933
453.0,0.136174
454.0,0.136253
455.0,0.136348
456.0,0.1366
457.0,0.13692
458.0,0.137177
459.0,0.137407
460.0,0.137703
461.0,0.138005
462.0,0.138323
463.0,0.138644
464.0,0.138922
465.0,0.13919
466.0,0.13946
467.0,0.139709
468.0,0.13983
469.0,0.140055
470.0,0.140381
471.0,0.140647
472.0,0.14085
473.0,0.141084
474.0,0.141402
475.0,0.141761
476.0,0.142158
477.0,0.142574
478.0,0.142978
479.0,0.143298
480.0,0.143568
481.0,0.143827
482.0,0.144114
483.0,0.144325
484.0,0.144479
485.0,0.144622
486.0,0.144777
487.0,0.144973
488.0,0.145174
489.0,0.145304
490.0,0.145469
491.0,0.145617
492.0,0.145726
493.0,0.145877
494.0,0.146015
495.0,0.146169
496.0,0.146372
497.0,0.146589
498.0,0.146879
499.0,0.147228
500.0,0.147546
501.0,0.147888
502.0,0.148262
503.0,0.148646
504.0,0.148998
505.0,0.149275
506.0,0.149531
507.0,0.149847
508.0,0.150111
509.0,0.150336
510.0,0.150538
511.0,0.150727
512.0,0.150957
513.0,0.151207
514.0,0.151423
515.0,0.15156
516.0,0.151687
517.0,0.151839
518.0,0.152016
519.0,0.152194
520.0,0.152341
521.0,0.15245
522.0,0.152572
523.0,0.152711
524.0,0.152847
525.0,0.152953
526.0,0.153042
527.0,0.153155
528.0,0.153304
529.0,0.153447
530.0,0.153577
531.0,0.153712
532.0,0.153867
533.0,0.15402
534.0,0.154205
535.0,0.154396
536.0,0.15451
537.0,0.154656
538.0,0.154831
539.0,0.155007
540.0,0.155175
541.0,0.155333
542.0,0.155481
543.0,0.155622
544.0,0.155726
545.0,0.155837
546.0,0.155966
547.0,0.156058
548.0,0.156145
549.0,0.156247
550.0,0.156371
551.0,0.156479
552.0,0.15656
553.0,0.156615
554.0,0.156663
555.0,0.156761
556.0,0.156855
557.0,0.156912
558.0,0.156959
559.0,0.157023
560.0,0.157087
561.0,0.157117
562.0,0.157145
563.0,0.157194
564.0,0.157255
565.0,0.157273
566.0,0.157286
567.0,0.157305
568.0,0.157329
569.0,0.157351
570.0,0.15739
571.0,0.157434
572.0,0.157444
573.0,0.157456
574.0,0.157474
575.0,0.157493
576.0,0.157493
577.0,0.157513
578.0,0.157544
579.0,0.15756
580.0,0.157562
581.0,0.157551
582.0,0.157531
583.0,0.157491
584.0,0.157447
585.0,0.157411
586.0,0.157387
587.0,0.15737
588.0,0.157377
589.0,0.1574
590.0,0.157417
591.0,0.157417
592.0,0.157438
593.0,0.157492
594.0,0.157528
595.0,0.157544
596.0,0.157545
597.0,0.157547
598.0,0.157541
599.0,0.157506
600.0,0.157446
601.0,0.157397
602.0,0.157331
603.0,0.157246
604.0,0.157138
605.0,0.156986
606.0,0.156834
607.0,0.15672
608.0,0.156674
609.0,0.156643
610.0,0.15663
611.0,0.156631
612.0,0.156635
613.0,0.156656
614.0,0.156684
615.0,0.156701
616.0,0.156666
617.0,0.156627
618.0,0.156592
619.0,0.156535
620.0,0.156432
621.0,0.156329
622.0,0.156256
623.0,0.156146
624.0,0.156062
625.0,0.156022
626.0,0.156027
627.0,0.156043
628.0,0.15607
629.0,0.156108
630.0,0.156134
631.0,0.156158
632.0,0.156173
633.0,0.156169
634.0,0.156162
635.0,0.156146
636.0,0.156118
637.0,0.156085
638.0,0.156069
639.0,0.156061
640.0,0.156055
641.0,0.156058
642.0,0.156058
643.0,0.15606
644.0,0.156067
645.0,0.15608
646.0,0.156084
647.0,0.156081
648.0,0.156095
649.0,0.156116
650.0,0.156126
651.0,0.156111
652.0,0.156093
653.0,0.156092
654.0,0.156107
655.0,0.156121
656.0,0.156105
657.0,0.156087
658.0,0.15608
659.0,0.156069
660.0,0.156051
661.0,0.156028
662.0,0.156006
663.0,0.155984
664.0,0.155952
665.0,0.155923
666.0,0.155917
667.0,0.155886
668.0,0.155849
669.0,0.155818
670.0,0.155766
671.0,0.155721
672.0,0.155687
673.0,0.155655
674.0,0.155611
675.0,0.155557
676.0,0.155494
677.0,0.155428
678.0,0.155379
679.0,0.155327
680.0,0.155263
681.0,0.155204
682.0,0.155149
683.0,0.155091
684.0,0.155027
685.0,0.15494
686.0,0.154846
687.0,0.154757
688.0,0.154683
689.0,0.154606
690.0,0.154513
691.0,0.154408
692.0,0.154336
693.0,0.154257
694.0,0.154168
695.0,0.154082
696.0,0.153995
697.0,0.153901
698.0,0.153801
699.0,0.153702
700.0,0.153611
701.0,0.153511
702.0,0.153388
703.0,0.153272
704.0,0.153178
705.0,0.153079
706.0,0.152939
707.0,0.152835
708.0,0.152734
709.0,0.152611
710.0,0.152494
711.0,0.152375
712.0,0.152254
713.0,0.152129
714.0,0.152004
715.0,0.151882
716.0,0.151763
717.0,0.151648
718.0,0.151495
719.0,0.151349
720.0,0.151232
721.0,0.15111
722.0,0.150975
723.0,0.150824
724.0,0.150666
725.0,0.150527
726.0,0.150402
727.0,0.150266
728.0,0.150087
729.0,0.149939
730.0,0.149809
731.0,0.149675
732.0,0.149519
733.0,0.149364
734.0,0.149211
735.0,0.149058
736.0,0.148907
737.0,0.148759
738.0,0.148605
739.0,0.148438
740.0,0.14828
741.0,0.148135
742.0,0.147991
743.0,0.147831
744.0,0.147669
745.0,0.147519
746.0,0.147372
747.0,0.147203
748.0,0.147025
749.0,0.146846
750.0,0.146672
751.0,0.146503
752.0,0.14634
753.0,0.146176
754.0,0.145994
755.0,0.145816
756.0,0.145644
757.0,0.145469
758.0,0.145304
759.0,0.145131
760.0,0.14495
761.0,0.144779
762.0,0.144613
763.0,0.144425
764.0,0.144225
765.0,0.144043
766.0,0.143851
767.0,0.143667
768.0,0.1435
769.0,0.143315
770.0,0.143126
771.0,0.142937
772.0,0.142754
773.0,0.14257
774.0,0.142385
775.0,0.142198
776.0,0.142003
777.0,0.141809
778.0,0.141622
779.0,0.141443
780.0,0.141267
781.0,0.141085
782.0,0.140891
783.0,0.140695
784.0,0.140527
785.0,0.140347
786.0,0.140153
787.0,0.139965
788.0,0.139765
789.0,0.13958
790.0,0.139412
791.0,0.139225
792.0,0.139025
793.0,0.138824
794.0,0.138635
795.0,0.138457
796.0,0.138278
797.0,0.138093
798.0,0.137902
799.0,0.137715
800.0,0.137531
801.0,0.137346
802.0,0.137162
803.0,0.136973
804.0,0.136791
805.0,0.136612
806.0,0.136437
807.0,0.136261
808.0,0.136086
809.0,0.135905
810.0,0.135736
811.0,0.135552
812.0,0.13537
813.0,0.135208
814.0,0.135028
815.0,0.134843
816.0,0.134662
817.0,0.134481
818.0,0.134316
819.0,0.134148
820.0,0.133967
821.0,0.133792
822.0,0.133628
823.0,0.133461
824.0,0.133281
825.0,0.133133
826.0,0.132969
827.0,0.132793
828.0,0.132623
829.0,0.132459
830.0,0.132293
831.0,0.132124
832.0,0.131962
833.0,0.131816
834.0,0.131669
835.0,0.13151
836.0,0.131344
837.0,0.131179
838.0,0.13102
839.0,0.130864
840.0,0.130706
841.0,0.130554
842.0,0.130407
843.0,0.130255
844.0,0.130103
845.0,0.129945
846.0,0.129786
847.0,0.129631
848.0,0.129478
849.0,0.129332
850.0,0.129184
851.0,0.129013
852.0,0.128849
853.0,0.1287
854.0,0.12856
855.0,0.12842
856.0,0.128267
857.0,0.128117
858.0,0.127978
859.0,0.127837
860.0,0.127702
861.0,0.127557
862.0,0.127395
863.0,0.127249
864.0,0.127104
865.0,0.126958
866.0,0.126814
867.0,0.126674
868.0,0.126546
869.0,0.126425
870.0,0.126289
871.0,0.126155
872.0,0.126017
873.0,0.125871
874.0,0.12572
875.0,0.125567
876.0,0.12541
877.0,0.125262
878.0,0.125143
879.0,0.125008
880.0,0.124861
881.0,0.124712
882.0,0.124577
883.0,0.124455
884.0,0.124329
885.0,0.124185
886.0,0.124025
887.0,0.123879
888.0,0.123749
889.0,0.123612
890.0,0.123478
891.0,0.123339
892.0,0.123201
893.0,0.123065
894.0,0.122914
895.0,0.122765
896.0,0.122634
897.0,0.122521
898.0,0.122389
899.0,0.122235
900.0,0.122081
901.0,0.121957
902.0,0.121827
903.0,0.121696
904.0,0.121558
905.0,0.121386
906.0,0.121259
907.0,0.121131
908.0,0.120966
909.0,0.120813
910.0,0.12066
911.0,0.120513
912.0,0.120379
913.0,0.120243
914.0,0.120105
915.0,0.119964
916.0,0.119823
917.0,0.119669
918.0,0.119535
919.0,0.119406
920.0,0.119251
921.0,0.119085
922.0,0.118949
923.0,0.118819
924.0,0.118651
925.0,0.118486
926.0,0.118329
927.0,0.11818
928.0,0.118032
929.0,0.117897
930.0,0.11775
931.0,0.117584
932.0,0.117409
933.0,0.117251
934.0,0.1171
935.0,0.116939
936.0,0.116755
937.0,0.116601
938.0,0.11647
939.0,0.116334
940.0,0.11616
941.0,0.11599
942.0,0.115818
943.0,0.115652
944.0,0.115519
945.0,0.115372
946.0,0.115217
947.0,0.115058
948.0,0.11488
949.0,0.114681
950.0,0.114483
951.0,0.114318
952.0,0.114202
953.0,0.11404
954.0,0.113844
955.0,0.113655
956.0,0.113499
957.0,0.113327
958.0,0.113148
959.0,0.112968
960.0,0.112775
961.0,0.112633
962.0,0.112497
963.0,0.112326
964.0,0.112138
965.0,0.111938
966.0,0.111764
967.0,0.111622
968.0,0.111463
969.0,0.11127
970.0,0.111073
971.0,0.110904
972.0,0.110761
973.0,0.110566
974.0,0.110386
975.0,0.110252
976.0,0.110067
977.0,0.109851
978.0,0.109658
979.0,0.109496
980.0,0.109298
981.0,0.10918
982.0,0.109048
983.0,0.108857
984.0,0.108699
985.0,0.10857
986.0,0.108432
987.0,0.108253
988.0,0.108037
989.0,0.107878
990.0,0.10771
991.0,0.107522
992.0,0.107408
993.0,0.10719
994.0,0.10702
995.0,0.106955
996.0,0.106871
997.0,0.10674
998.0,0.106502
