Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE12
Original Sample ID,PE-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.13
305.0,182.1
310.0,190.07
315.0,199.47
320.0,209.32
325.0,221.9
330.0,232.08
335.0,243.29
340.0,255.53
345.0,268.16
350.0,281.08
355.0,293.92
360.0,310.5
365.0,326.75
370.0,340.84
375.0,354.72
380.0,368.98
385.0,382.54
390.0,395.22
395.0,405.3
400.0,417.57
405.0,428.79
410.0,437.5
415.0,448.0
420.0,456.54
425.0,460.03
430.0,469.78
435.0,484.21
440.0,492.65
445.0,500.3
450.0,506.92
455.0,511.56
460.0,516.85
465.0,521.13
470.0,525.76
475.0,532.8
480.0,538.15
485.0,551.66
490.0,560.19
495.0,567.24
500.0,570.66
505.0,553.6
510.0,583.29
515.0,593.17
520.0,598.16
525.0,602.41
530.0,605.76
535.0,608.26
540.0,605.77
545.0,602.79
550.0,602.24
555.0,607.24
560.0,612.49
565.0,615.06
570.0,617.24
575.0,618.16
580.0,619.35
585.0,620.66
590.0,621.66
595.0,623.34
600.0,624.21
605.0,625.37
610.0,626.04
615.0,626.83
620.0,627.13
625.0,628.55
630.0,628.87
635.0,630.38
640.0,630.85
645.0,630.85
650.0,631.99
655.0,632.9
660.0,634.27
665.0,635.47
670.0,637.14
675.0,637.52
680.0,637.46
685.0,639.1
690.0,639.39
695.0,638.36
700.0,637.45
705.0,636.5
710.0,633.64
715.0,631.53
720.0,627.55
725.0,620.78
730.0,615.3
735.0,607.81
740.0,598.75
745.0,587.82
750.0,574.4
755.0,561.4
760.0,547.45
765.0,531.31
770.0,513.0
775.0,493.97
780.0,475.79
785.0,456.58
790.0,436.57
795.0,418.86
800.0,400.5
805.0,382.31
810.0,366.75
815.0,348.62
820.0,333.12
825.0,317.56
830.0,304.29
835.0,290.89
840.0,279.28
845.0,268.93
850.0,259.0
855.0,249.65
860.0,241.87
865.0,235.19
870.0,229.06
875.0,224.44
880.0,219.18
885.0,214.54
890.0,210.89
895.0,208.51
900.0,205.87
905.0,205.43
910.0,203.8
915.0,203.87
920.0,204.84
925.0,206.52
930.0,209.56
935.0,211.85
940.0,215.22
945.0,220.38
950.0,225.26
955.0,232.44
960.0,240.44
965.0,248.83
970.0,258.99
975.0,270.89
980.0,282.8
985.0,296.41
990.0,310.82
995.0,326.37
1000.0,341.55
1005.0,359.03
1010.0,375.75
1015.0,393.94
1020.0,411.95
1025.0,430.5
1030.0,449.51
1035.0,468.01
1040.0,486.02
1045.0,502.72
1050.0,519.71
1055.0,535.24
1060.0,549.73
1065.0,563.27
1070.0,577.23
1075.0,588.27
1080.0,599.81
1085.0,610.32
1090.0,619.01
1095.0,627.89
1100.0,634.65
1105.0,641.3
1110.0,647.65
1115.0,652.59
1120.0,656.8
1125.0,661.01
1130.0,664.52
1135.0,667.03
1140.0,670.47
1145.0,674.12
1150.0,676.19
1155.0,679.54
1160.0,682.16
1165.0,684.45
1170.0,686.13
1175.0,687.32
1180.0,689.35
1185.0,689.84
1190.0,691.08
1195.0,692.94
1200.0,694.71
1205.0,696.97
1210.0,698.17
