Composition,
1180.0,444.2
1185.0,443.81
1190.0,443.72
1195.0,442.58
1200.0,442.11
1205.0,438.11
1210.0,440.94
1215.0,450.16
1220.0,456.08
1225.0,456.76
1230.0,457.69
1235.0,460.25
1240.0,467.15
1245.0,474.92
1250.0,480.26
1255.0,482.41
1260.0,485.01
1265.0,486.45
1270.0,488.63
1275.0,489.36
1280.0,490.51
1285.0,490.54
1290.0,489.93
1295.0,488.68
1300.0,488.69
1305.0,486.32
1310.0,483.05
1315.0,479.15
1320.0,472.77
1325.0,467.07
1330.0,460.46
1335.0,451.53
1340.0,442.38
1345.0,429.63
1350.0,417.36
1355.0,405.99
1360.0,397.73
1365.0,391.93
1370.0,383.68
1375.0,374.98
1380.0,367.73
1385.0,359.97
1390.0,354.7
1395.0,348.07
1400.0,334.37
1405.0,314.79
1410.0,293.24
1415.0,269.5
1420.0,244.17
1425.0,222.95
1430.0,209.67
1435.0,187.43
1440.0,158.84
1445.0,140.62
1450.0,149.63
1455.0,168.74
1460.0,178.87
1465.0,185.75
1470.0,189.75
1475.0,192.63
1480.0,193.67
1485.0,186.23
1490.0,180.27
1495.0,186.34
1500.0,201.85
1505.0,216.03
1510.0,224.54
1515.0,228.79
1520.0,228.81
1525.0,225.93
1530.0,221.11
1535.0,216.08
1540.0,217.91
1545.0,228.53
1550.0,244.47
1555.0,260.25
1560.0,274.69
1565.0,286.77
1570.0,297.34
1575.0,306.53
1580.0,314.85
1585.0,323.31
1590.0,331.84
1595.0,340.49
1600.0,349.92
1605.0,359.77
1610.0,368.86
1615.0,377.06
1620.0,384.29
1625.0,390.76
1630.0,397.92
1635.0,403.97
1640.0,411.68
1645.0,416.72
1650.0,421.38
1655.0,425.53
1660.0,428.46
1665.0,429.63
1670.0,429.82
1675.0,429.29
1680.0,427.03
1685.0,421.3
1690.0,414.21
1695.0,404.5
1700.0,390.43
1705.0,373.19
1710.0,353.33
1715.0,330.86
1720.0,307.72
1725.0,283.78
1730.0,262.66
1735.0,243.62
1740.0,228.94
1745.0,219.63
1750.0,218.65
1755.0,224.8
1760.0,233.31
1765.0,238.13
1770.0,242.01
1775.0,244.39
1780.0,248.84
1785.0,259.08
1790.0,272.13
1795.0,285.12
1800.0,294.61
1805.0,304.15
1810.0,309.4
1815.0,313.45
1820.0,316.64
1825.0,318.82
1830.0,317.63
1835.0,316.78
1840.0,312.39
1845.0,308.0
1850.0,298.39
1855.0,285.43
1860.0,266.84
1865.0,247.55
1870.0,222.46
1875.0,196.03
1880.0,173.26
1885.0,151.23
1890.0,131.24
1895.0,115.03
1900.0,100.62
1905.0,88.35
1910.0,79.8
1915.0,72.63
1920.0,65.58
1925.0,59.16
1930.0,53.9
1935.0,51.1
1940.0,49.77
1945.0,49.43
1950.0,50.01
1955.0,52.83
1960.0,56.95
1965.0,58.93
1970.0,59.35
1975.0,60.8
1980.0,62.51
1985.0,65.15
1990.0,69.68
1995.0,80.12
2000.0,94.39
2005.0,108.91
2010.0,121.83
2015.0,131.69
2020.0,141.04
2025.0,148.23
2030.0,154.19
2035.0,159.16
2040.0,163.93
2045.0,167.6
2050.0,170.45
2055.0,171.07
2060.0,169.55
2065.0,169.48
2070.0,169.69
2075.0,170.38
2080.0,169.99
2085.0,168.08
2090.0,165.4
2095.0,162.34
2100.0,158.05
2105.0,153.99
2110.0,149.65
2115.0,146.11
2120.0,142.36
2125.0,138.97
2130.0,136.35
2135.0,133.57
2140.0,131.25
2145.0,128.87
2150.0,125.78
2155.0,122.5
2160.0,119.32
2165.0,116.97
2170.0,114.47
2175.0,112.82
2180.0,111.72
2185.0,111.47
2190.0,111.02
2195.0,108.94
2200.0,106.06
2205.0,102.82
2210.0,99.43
2215.0,96.88
2220.0,98.15
2225.0,102.74
2230.0,106.9
2235.0,109.96
2240.0,111.29
2245.0,111.2
2250.0,110.35
2255.0,109.04
2260.0,106.11
2265.0,102.82
2270.0,103.7
2275.0,106.82
2280.0,110.75
2285.0,113.22
2290.0,114.48
2295.0,116.09
2300.0,116.37
2305.0,116.04
2310.0,114.69
2315.0,114.97
2320.0,114.08
2325.0,113.38
2330.0,112.21
2335.0,110.24
2340.0,108.29
2345.0,106.19
2350.0,103.65
2355.0,100.39
2360.0,96.43
2365.0,92.4
2370.0,88.01
2375.0,82.71
2380.0,78.58
2385.0,73.62
2390.0,68.55
2395.0,64.07
2400.0,60.11
2405.0,56.77
2410.0,54.36
2415.0,52.75
2420.0,51.18
2425.0,49.71
2430.0,48.9
2435.0,47.97
2440.0,46.87
2445.0,46.33
2450.0,45.57
2455.0,44.64
2460.0,43.94
2465.0,42.84
2470.0,41.94
2475.0,41.76
2480.0,41.49
2485.0,40.63
2490.0,40.38
2495.0,40.47
2500.0,39.81
2505.0,40.47
2510.0,40.41
2515.0,40.91
2520.0,40.72
2525.0,41.4
2530.0,41.22
2535.0,41.92
2540.0,41.65
2545.0,42.59
2550.0,41.79
