Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,LL3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07107
305.0,0.0712
310.0,0.07307
315.0,0.07473
320.0,0.07794
325.0,0.08173
330.0,0.08524
335.0,0.08977
340.0,0.09462
345.0,0.09902
350.0,0.10329
355.0,0.10802
360.0,0.11307
365.0,0.11881
370.0,0.12472
375.0,0.13027
380.0,0.13824
385.0,0.14249
390.0,0.1472
395.0,0.15178
400.0,0.15622
405.0,0.16018
410.0,0.16485
415.0,0.16881
420.0,0.17322
425.0,0.17742
430.0,0.18167
435.0,0.18556
440.0,0.18902
445.0,0.19196
450.0,0.19432
455.0,0.19711
460.0,0.19943
465.0,0.2017
470.0,0.20352
475.0,0.20652
480.0,0.20872
485.0,0.2113
490.0,0.21377
495.0,0.21642
500.0,0.21891
505.0,0.2217
510.0,0.22491
515.0,0.22757
520.0,0.23034
525.0,0.2325
530.0,0.23548
535.0,0.23784
540.0,0.24
545.0,0.24233
550.0,0.24369
555.0,0.24525
560.0,0.24728
565.0,0.24826
570.0,0.24904
575.0,0.25024
580.0,0.25119
585.0,0.25213
590.0,0.25298
595.0,0.25328
600.0,0.25379
605.0,0.25459
610.0,0.25584
615.0,0.25541
620.0,0.25672
625.0,0.25752
630.0,0.25844
635.0,0.25872
640.0,0.2602
645.0,0.26065
650.0,0.2614
655.0,0.26204
660.0,0.26271
665.0,0.26307
670.0,0.26417
675.0,0.26427
680.0,0.26572
685.0,0.26568
690.0,0.26634
695.0,0.26648
700.0,0.26717
705.0,0.26758
710.0,0.26827
715.0,0.26821
720.0,0.2685
725.0,0.26832
730.0,0.26913
735.0,0.26884
740.0,0.26899
745.0,0.26871
750.0,0.26896
755.0,0.26884
760.0,0.2688
765.0,0.26809
770.0,0.26807
775.0,0.26748
780.0,0.26661
785.0,0.26595
790.0,0.26519
795.0,0.26422
800.0,0.26318
805.0,0.26195
810.0,0.26084
815.0,0.25915
820.0,0.25794
825.0,0.25643
830.0,0.25499
835.0,0.25392
840.0,0.25262
840.2,0.25308
840.4,0.2539
840.5,0.2546
840.6,0.25439
840.8,0.25394
840.9,0.25422
841.0,0.25455
841.2,0.25349
841.3,0.25383
841.5,0.2545
841.6,0.25451
841.7,0.25443
841.9,0.25425
842.0,0.2536
842.1,0.25362
842.3,0.25435
842.4,0.2552
842.5,0.25515
842.7,0.25451
842.8,0.2544
843.0,0.25401
843.1,0.25385
843.2,0.2541
843.4,0.25209
843.5,0.25095
843.6,0.25273
843.8,0.25407
843.9,0.25393
844.0,0.25413
844.2,0.25377
844.3,0.25371
844.5,0.25445
844.6,0.25471
844.7,0.25427
844.9,0.2538
845.0,0.25405
845.2,0.25381
845.3,0.25353
845.4,0.25316
845.6,0.25294
845.7,0.25278
845.8,0.25228
846.0,0.25185
846.1,0.25232
846.3,0.25288
846.4,0.25283
846.5,0.25181
846.7,0.25128
846.8,0.25116
847.0,0.25152
847.1,0.2521
847.2,0.25277
847.4,0.25283
847.5,0.25338
847.6,0.25413
847.8,0.25336
847.9,0.25211
848.1,0.25186
848.2,0.25237
848.3,0.25284
848.5,0.25274
848.6,0.25216
848.8,0.2522
848.9,0.25214
849.0,0.25215
849.2,0.25323
849.3,0.25289
849.5,0.25138
849.6,0.2506
849.7,0.25093
849.9,0.25206
850.0,0.25213
850.1,0.25157
850.3,0.251
850.4,0.25154
850.6,0.25193
850.7,0.25213
850.8,0.25201
851.0,0.25126
851.1,0.25155
851.3,0.25182
851.4,0.2505
851.5,0.25012
851.7,0.25195
851.8,0.25185
852.0,0.25081
852.1,0.25135
852.2,0.25194
852.4,0.25154
852.5,0.252
852.7,0.25227
852.8,0.25204
852.9,0.25161
853.1,0.25163
853.2,0.25176
853.4,0.25084
853.5,0.25016
853.6,0.25062
853.8,0.25082
853.9,0.2506
854.1,0.25073
854.2,0.25042
854.3,0.2496
854.5,0.25034
854.6,0.25086
854.8,0.2498
854.9,0.24927
855.0,0.25001
855.2,0.25024
855.3,0.24985
855.5,0.24852
855.6,0.24935
855.8,0.25076
855.9,0.25059
856.0,0.24991
856.2,0.25052
856.3,0.25087
856.5,0.25022
856.6,0.25059
856.8,0.25081
856.9,0.25023
857.0,0.24992
857.2,0.2491
857.3,0.24873
857.5,0.25005
857.6,0.25031
