Composition,
Date Added,1986-07-09
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,
Minimum Wavelength,350
Sample Name,Basalt 75 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C1RB02
Original Sample ID,RB-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07739
360.0,0.07971
370.0,0.08225
380.0,0.08511
390.0,0.08705
400.0,0.08879
410.0,0.09021
420.0,0.09104
430.0,0.09176
440.0,0.09258
450.0,0.09247
460.0,0.09309
470.0,0.09373
480.0,0.09424
490.0,0.09481
500.0,0.09529
510.0,0.0958
520.0,0.09629
530.0,0.09661
540.0,0.09734
550.0,0.09752
560.0,0.0977
570.0,0.09782
580.0,0.09803
590.0,0.09801
600.0,0.09802
610.0,0.09903
620.0,0.09861
630.0,0.09868
640.0,0.09857
650.0,0.09899
660.0,0.09935
670.0,0.09963
680.0,0.09972
690.0,0.09989
700.0,0.09998
710.0,0.1005
720.0,0.10053
730.0,0.10082
740.0,0.10068
750.0,0.10081
760.0,0.10074
770.0,0.10141
780.0,0.10155
790.0,0.10107
800.0,0.1009
810.0,0.10162
820.0,0.10232
830.0,0.10274
840.0,0.1014
850.0,0.10274
860.0,0.10152
870.0,0.1031
880.0,0.10177
890.0,0.10117
900.0,0.10157
910.0,0.10107
920.0,0.1
930.0,0.09957
940.0,0.09898
950.0,0.09839
960.0,0.09774
970.0,0.09726
980.0,0.09637
990.0,0.09531
1000.0,0.09554
1010.0,0.09433
1020.0,0.09451
1030.0,0.09412
1040.0,0.09414
1050.0,0.0938
1060.0,0.09413
1070.0,0.09424
1080.0,0.09489
1090.0,0.09473
1100.0,0.0953
1110.0,0.09533
1120.0,0.09592
1130.0,0.0967
1140.0,0.09707
1150.0,0.0971
1160.0,0.09789
1170.0,0.09864
1180.0,0.09946
1190.0,0.09936
1200.0,0.10001
1210.0,0.10065
1220.0,0.10032
1230.0,0.10079
1240.0,0.10153
1250.0,0.10187
1260.0,0.10204
1270.0,0.10259
1280.0,0.10294
1290.0,0.10312
1300.0,0.10386
1310.0,0.1041
1320.0,0.10511
1330.0,0.10493
1340.0,0.10604
1350.0,0.10683
1360.0,0.10705
1370.0,0.10731
1380.0,0.10823
1390.0,0.10887
1400.0,0.1084
1410.0,0.10928
1420.0,0.11004
1430.0,0.11047
1440.0,0.1109
1450.0,0.11091
1460.0,0.11179
1470.0,0.113
1480.0,0.11373
1490.0,0.11396
1500.0,0.1143
1510.0,0.11521
1520.0,0.11513
1530.0,0.11538
1540.0,0.11622
1550.0,0.11622
1560.0,0.11735
1570.0,0.11789
1580.0,0.1182
1590.0,0.11863
1600.0,0.11956
1610.0,0.12057
1620.0,0.11889
1630.0,0.11952
1640.0,0.12023
1650.0,0.12048
1660.0,0.1208
1670.0,0.12061
1680.0,0.12149
1690.0,0.1207
1700.0,0.12229
1710.0,0.12254
1720.0,0.12295
1730.0,0.12307
1740.0,0.12335
1750.0,0.12374
1760.0,0.12407
1770.0,0.12369
1780.0,0.12387
1790.0,0.12401
1800.0,0.12314
1810.0,0.12387
1820.0,0.12442
1830.0,0.12497
1840.0,0.12435
1850.0,0.12428
1860.0,0.12498
1870.0,0.12443
1880.0,0.12523
1890.0,0.12407
1900.0,0.12347
1910.0,0.12145
1920.0,0.12226
1930.0,0.12194
1940.0,0.1231
1950.0,0.12315
1960.0,0.12317
1970.0,0.1237
1980.0,0.12387
1990.0,0.12413
2000.0,0.12433
2010.0,0.12477
2020.0,0.12452
2030.0,0.12507
2040.0,0.12444
2050.0,0.12413
2060.0,0.12515
2070.0,0.12507
2080.0,0.12544
2090.0,0.12441
2100.0,0.12538
2110.0,0.12518
2120.0,0.12479
2130.0,0.12559
2140.0,0.12598
2150.0,0.12553
2160.0,0.12699
2170.0,0.12677
2180.0,0.12611
2190.0,0.12484
2200.0,0.12576
2210.0,0.12573
2220.0,0.12629
2230.0,0.12451
2240.0,0.12487
2250.0,0.12434
2260.0,0.12578
2270.0,0.12596
2280.0,0.12598
2290.0,0.12457
2300.0,0.12516
2310.0,0.12472
2320.0,0.12479
2330.0,0.12448
2340.0,0.12564
2350.0,0.1248
2360.0,0.1264
2370.0,0.12673
2380.0,0.12709
2390.0,0.12598
2400.0,0.12701
2410.0,0.12606
2420.0,0.12658
2430.0,0.12621
2440.0,0.12691
2450.0,0.12683
2460.0,0.12762
2470.0,0.12695
2480.0,0.12654
2490.0,0.12763
2500.0,0.12773
2510.0,0.12817
2520.0,0.12943
2530.0,0.12899
2540.0,0.12976
2550.0,0.12917
2560.0,0.12772
2570.0,0.12915
2580.0,0.12882
2590.0,0.12945
2600.0,0.13064
