Composition,
Date Added,2007-07-27
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <3 mm
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,23.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG104
Original Sample ID,SG-BEC-104
Viewing Geometry,
Wavelength,Response
320.0,62.53
330.0,69.2
340.0,72.19
350.0,74.05
360.0,76.43
370.0,78.65
380.0,80.58
390.0,82.27
400.0,82.99
410.0,83.72
420.0,84.62
430.0,85.3
440.0,85.99
450.0,86.41
460.0,87.15
470.0,87.54
480.0,88.02
490.0,88.6
500.0,88.95
510.0,89.13
520.0,89.62
530.0,90.13
540.0,90.17
550.0,90.47
560.0,90.53
570.0,90.93
580.0,90.98
590.0,91.11
600.0,91.05
610.0,91.25
620.0,91.74
630.0,92.08
640.0,92.38
650.0,92.52
660.0,92.93
670.0,93.34
680.0,93.47
690.0,93.87
700.0,94.3
710.0,95.08
720.0,95.19
730.0,95.57
740.0,95.99
750.0,95.96
760.0,96.5
770.0,96.07
780.0,96.34
790.0,96.12
800.0,95.87
810.0,95.12
820.0,94.43
830.0,93.92
840.0,93.39
850.0,92.71
860.0,91.76
870.0,90.77
880.0,89.82
890.0,88.85
900.0,88.09
910.0,87.15
920.0,86.53
930.0,86.03
940.0,85.15
950.0,84.63
960.0,84.04
970.0,84.05
980.0,83.15
990.0,82.99
1000.0,82.92
1010.0,82.31
1020.0,82.36
1030.0,82.26
1040.0,81.96
1050.0,82.11
1060.0,81.97
1070.0,82.08
1080.0,82.17
1090.0,82.52
1100.0,82.54
1110.0,82.71
1120.0,82.57
1130.0,83.21
1140.0,83.2
1150.0,83.33
1160.0,83.32
1170.0,83.47
1180.0,83.59
1190.0,83.61
1200.0,83.81
1210.0,83.94
1220.0,84.03
1230.0,84.1
1240.0,84.14
1250.0,84.17
1260.0,84.18
1270.0,84.36
1280.0,84.47
1290.0,84.6
1300.0,84.79
1310.0,84.76
1320.0,84.86
1330.0,85.36
1340.0,85.53
1350.0,85.4
1360.0,85.29
1370.0,85.58
1380.0,85.62
1390.0,85.79
1400.0,85.76
1410.0,85.91
1420.0,86.02
1430.0,86.21
1440.0,86.4
1450.0,86.52
1460.0,86.75
1470.0,86.57
1480.0,86.83
1490.0,86.51
1500.0,86.96
1510.0,86.13
1520.0,86.33
1530.0,86.0
1540.0,85.89
1550.0,85.77
1560.0,85.78
1570.0,85.53
1580.0,85.32
1590.0,85.09
1600.0,84.96
1610.0,84.55
1620.0,84.31
1630.0,83.9
1640.0,83.35
1650.0,83.43
1660.0,82.94
1670.0,82.47
1680.0,82.15
1690.0,82.07
1700.0,82.14
1710.0,81.63
1720.0,81.28
1730.0,81.0
1740.0,80.81
1750.0,80.49
1760.0,80.09
1770.0,79.8
1780.0,79.57
1790.0,79.27
1800.0,79.16
1810.0,79.08
1820.0,79.14
1830.0,79.02
1840.0,79.08
1850.0,78.9
1860.0,78.68
1870.0,78.43
1880.0,78.22
1890.0,78.02
1900.0,77.84
1910.0,77.82
1920.0,77.56
1930.0,77.34
1940.0,77.19
1950.0,77.43
1960.0,77.43
1970.0,77.36
1980.0,77.49
1990.0,77.22
2000.0,77.31
2010.0,77.59
2020.0,78.04
2030.0,77.45
2040.0,77.75
2050.0,77.98
2060.0,77.78
2070.0,77.79
2080.0,77.98
2090.0,78.24
2100.0,78.23
2110.0,78.2
2120.0,78.67
2130.0,78.51
2140.0,78.62
2150.0,78.77
2160.0,78.83
2170.0,79.24
2180.0,79.36
2190.0,79.54
2200.0,79.77
2210.0,79.9
2220.0,80.08
2230.0,80.28
2240.0,80.29
2250.0,80.21
2260.0,80.8
2270.0,81.16
2280.0,81.18
2290.0,81.8
2300.0,81.59
2310.0,81.54
2320.0,81.48
2330.0,81.78
2340.0,82.6
2350.0,82.7
2360.0,83.07
2370.0,83.26
2380.0,83.42
2390.0,83.93
2400.0,84.58
2410.0,84.91
2420.0,85.72
2430.0,85.49
2440.0,85.51
2450.0,85.99
2460.0,85.99
2470.0,86.36
2480.0,87.34
2490.0,87.0
2500.0,86.93
2510.0,87.34
2520.0,87.6
2530.0,88.27
2531.9,88.34
2533.2,88.37
2534.4,88.44
2535.7,88.56
2536.9,88.63
2538.1,88.67
2539.4,88.74
2540.6,88.8
2541.9,88.88
2543.1,88.92
2544.4,88.93
2545.6,89.0
2546.9,89.12
2548.1,89.18
2549.4,89.24
2550.6,89.37
2551.9,89.48
2553.1,89.47
2554.4,89.47
2555.7,89.57
2556.9,89.63
2558.2,89.66
2559.4,89.72
2560.7,89.83
2562.0,89.9
2563.2,89.92
2564.5,89.97
2565.8,90.05
2567.1,90.15
2568.3,90.24
2569.6,90.29
2570.9,90.31
2572.1,90.42
2573.4,90.45
2574.7,90.45
2576.0,90.61
2577.3,90.69
2578.5,90.7
2579.8,90.78
2581.1,90.84
2582.4,90.94
2583.7,91.0
2585.0,90.98
2586.3,91.1
2587.5,91.19
2588.8,91.2
2590.1,91.25
2591.4,91.35
2592.7,91.47
2594.0,91.55
2595.3,91.42
2596.6,91.44
2597.9,91.65
2599.2,91.77
2600.5,91.83
2601.8,91.86
2603.1,91.95
2604.4,92.06
2605.8,92.01
2607.1,91.92
2608.4,92.05
2609.7,92.18
2611.0,92.27
2612.3,92.35
2613.6,92.39
2614.9,92.44
2616.3,92.53
2617.6,92.49
2618.9,92.57
2620.2,92.62
2621.6,92.58
2622.9,92.7
2624.2,92.82
2625.5,92.91
2626.9,92.89
2628.2,92.89
2629.5,93.05
2630.9,93.01
2632.2,93.02
2633.5,93.16
2634.9,93.2
2636.2,93.17
2637.6,93.23
2638.9,93.29
2640.2,93.32
2641.6,93.4
2642.9,93.48
2644.3,93.49
2645.6,93.47
2647.0,93.49
2648.3,93.57
2649.7,93.64
2651.0,93.73
2652.4,93.74
2653.8,93.74
2655.1,93.76
2656.5,93.76
2657.8,93.84
2659.2,93.94
2660.6,93.92
2661.9,93.89
2663.3,93.94
2664.7,94.0
2666.0,93.91
2667.4,93.85
2668.8,93.88
2670.1,93.85
2671.5,93.57
2672.9,93.65
2674.3,93.71
2675.7,93.67
2677.0,93.56
2678.4,93.54
2679.8,93.52
2681.2,93.45
2682.6,93.33
2684.0,93.12
2685.4,92.87
2686.8,92.62
2688.1,92.35
2689.5,92.07
2690.9,91.74
2692.3,91.45
2693.7,91.12
2695.1,90.73
2696.5,90.33
2697.9,90.0
2699.3,89.59
2700.8,89.16
2702.1,88.7
2703.6,88.22
2705.0,87.66
2706.4,86.98
2707.8,86.18
2709.2,85.3
2710.6,84.25
2712.1,83.03
2713.5,81.51
2714.9,78.98
2716.3,74.57
2717.7,69.41
2719.2,66.03
2720.6,65.0
2722.0,65.64
2723.4,66.98
2724.9,67.76
2726.3,67.24
2727.7,64.87
2729.2,61.37
2730.6,58.99
2732.1,58.81
2733.5,59.88
2734.9,60.97
2736.4,61.64
2737.8,61.9
2739.3,61.53
2740.7,60.16
2742.2,57.93
2743.6,56.28
2745.1,56.35
2746.5,57.43
2748.0,58.28
2749.4,58.65
2750.9,58.72
2752.4,58.64
2753.8,58.53
2755.3,58.25
2756.7,57.6
2758.2,56.75
2759.7,56.2
2761.1,56.69
2762.6,57.41
2764.1,57.8
2765.6,58.04
2767.0,58.23
2768.5,58.29
2770.0,58.35
2771.5,58.35
2773.0,58.39
2774.4,58.5
2775.9,58.61
2777.4,58.7
2778.9,58.71
2780.4,58.7
2781.9,58.72
2783.4,58.73
2784.9,58.74
2786.4,58.71
2787.9,58.68
2789.4,58.66
2790.9,58.61
2792.4,58.58
2793.9,58.53
2795.4,58.46
2796.9,58.4
2798.4,58.35
2799.9,58.29
2801.4,58.21
2802.9,58.14
2804.4,58.08
2806.0,58.02
2807.5,57.98
2809.0,57.95
2810.5,57.87
2812.1,57.84
2813.6,57.83
2815.1,57.79
2816.6,57.77
2818.2,57.81
2819.7,57.78
2821.2,57.78
2822.8,57.79
2824.3,57.8
2825.9,57.79
2827.4,57.81
2828.9,57.8
2830.5,57.81
2832.0,57.84
2833.6,57.84
2835.1,57.8
2836.7,57.82
2838.2,57.83
2839.8,57.85
2841.3,57.92
2842.9,58.02
2844.4,58.05
2846.0,58.06
2847.6,58.1
2849.1,58.16
2850.7,58.27
2852.3,58.36
2853.8,58.46
2855.4,58.58
2857.0,58.69
2858.6,58.78
2860.1,58.9
2861.7,59.02
2863.3,59.12
2864.9,59.22
2866.5,59.3
2868.1,59.33
2869.6,59.35
2871.2,59.39
2872.8,59.39
2874.4,59.46
2876.0,59.51
2877.6,59.52
2879.2,59.56
2880.8,59.6
2882.4,59.57
2884.0,59.57
2885.6,59.59
2887.2,59.61
2888.8,59.63
2890.4,59.6
2892.0,59.58
2893.6,59.59
2895.3,59.59
2896.9,59.57
2898.5,59.53
2900.1,59.47
2901.8,59.39
2903.4,59.38
2905.0,59.41
2906.6,59.39
2908.3,59.42
2909.9,59.45
2911.5,59.43
2913.2,59.45
2914.8,59.49
2916.4,59.51
2918.1,59.51
2919.7,59.55
2921.4,59.58
2923.0,59.61
2924.7,59.67
2926.3,59.74
2928.0,59.78
2929.6,59.81
2931.3,59.87
2932.9,59.98
2934.6,60.06
2936.3,60.16
2937.9,60.29
2939.6,60.41
2941.3,60.53
2942.9,60.67
2944.6,60.78
2946.3,60.89
2947.9,61.01
2949.6,61.13
2951.3,61.26
2953.0,61.41
2954.7,61.56
2956.3,61.73
2958.0,61.91
2959.7,62.05
2961.4,62.19
2963.1,62.34
2964.8,62.49
2966.5,62.67
2968.2,62.9
2969.9,63.1
2971.6,63.28
2973.3,63.47
2975.0,63.67
2976.7,63.86
2978.4,64.06
2980.1,64.3
2981.9,64.54
2983.6,64.72
2985.3,64.93
2987.0,65.15
2988.7,65.36
2990.4,65.61
2992.2,65.83
2993.9,66.06
2995.6,66.28
2997.4,66.47
2999.1,66.64
3000.8,66.85
3002.6,67.07
3004.3,67.25
3006.1,67.44
3007.8,67.62
3009.5,67.84
3011.3,68.06
3013.0,68.27
3014.8,68.46
3016.5,68.66
3018.3,68.86
3020.1,69.04
3021.8,69.2
3023.6,69.38
3025.3,69.57
3027.1,69.82
3028.9,70.04
3030.6,70.19
3032.4,70.31
3034.2,70.47
3036.0,70.64
3037.7,70.77
3039.5,70.92
3041.3,71.09
3043.1,71.24
3044.9,71.38
3046.7,71.53
3048.5,71.69
3050.3,71.81
3052.1,71.89
3053.8,71.99
3055.6,72.15
3057.4,72.26
3059.3,72.35
3061.1,72.45
3062.9,72.57
3064.7,72.66
3066.5,72.72
3068.3,72.83
3070.1,72.96
3071.9,73.06
3073.8,73.17
3075.6,73.25
3077.4,73.33
3079.2,73.41
3081.1,73.45
3082.9,73.51
3084.7,73.62
3086.6,73.74
3088.4,73.83
3090.2,73.92
3092.1,74.01
3093.9,74.09
3095.8,74.2
3097.6,74.29
3099.5,74.35
3101.3,74.43
3103.2,74.53
3105.1,74.63
3106.9,74.7
3108.8,74.78
3110.6,74.91
3112.5,75.05
3114.4,75.12
3116.2,75.17
3118.1,75.26
3120.0,75.37
3121.9,75.45
3123.8,75.51
3125.6,75.6
3127.5,75.71
3129.4,75.78
3131.3,75.86
3133.2,75.95
3135.1,76.03
3137.0,76.1
3138.9,76.2
3140.8,76.29
3142.7,76.37
3144.6,76.49
3146.5,76.61
3148.4,76.73
3150.3,76.84
3152.2,76.93
3154.1,77.07
3156.1,77.22
3158.0,77.32
3159.9,77.46
3161.8,77.6
3163.8,77.73
3165.7,77.88
3167.6,78.01
3169.6,78.13
3171.5,78.25
3173.5,78.43
3175.4,78.63
3177.3,78.81
3179.3,78.95
3181.2,79.09
3183.2,79.26
3185.1,79.43
3187.1,79.64
3189.1,79.83
3191.0,80.0
3193.0,80.19
3195.0,80.36
3196.9,80.53
3198.9,80.71
3200.9,80.93
3202.9,81.12
3204.8,81.28
3206.8,81.46
3208.8,81.65
3210.8,81.84
3212.8,82.06
3214.8,82.23
3216.8,82.39
3218.8,82.6
3220.8,82.79
3222.8,82.93
3224.8,83.08
