Composition,
Date Added,2008-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Yellow rock crumbs <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB775
Original Sample ID,JB-JLB-775
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,46.16
285.0,39.91
290.0,39.08
295.0,39.32
300.0,39.79
305.0,40.39
310.0,41.57
315.0,43.46
320.0,45.93
325.0,48.87
330.0,52.45
335.0,56.7
340.0,61.66
345.0,66.63
350.0,72.22
355.0,79.37
360.0,87.77
365.0,97.02
370.0,106.65
375.0,116.47
380.0,127.04
385.0,138.17
390.0,149.48
395.0,161.68
400.0,175.12
405.0,189.24
410.0,206.15
415.0,227.41
420.0,255.22
425.0,289.56
430.0,328.43
435.0,371.51
440.0,414.91
445.0,457.8
450.0,495.76
455.0,525.73
460.0,549.37
465.0,565.48
470.0,576.17
475.0,585.78
480.0,595.99
485.0,609.25
490.0,621.39
495.0,632.4
500.0,641.71
505.0,651.41
510.0,659.37
515.0,666.79
520.0,674.15
525.0,680.66
530.0,686.59
535.0,692.67
540.0,697.97
545.0,702.42
550.0,707.09
555.0,711.72
560.0,715.73
565.0,720.32
570.0,723.93
575.0,727.16
580.0,731.03
585.0,734.57
590.0,737.03
595.0,740.09
600.0,742.02
605.0,744.15
610.0,746.91
615.0,748.33
620.0,750.39
625.0,752.34
630.0,754.73
635.0,755.5
640.0,757.27
645.0,760.06
650.0,761.0
655.0,763.06
660.0,765.03
665.0,767.09
670.0,769.58
675.0,772.44
680.0,774.52
685.0,774.66
690.0,776.32
695.0,775.24
700.0,775.92
705.0,775.49
710.0,775.37
715.0,775.24
720.0,774.56
725.0,775.34
730.0,775.56
735.0,777.21
740.0,777.38
745.0,776.77
750.0,777.05
755.0,778.85
760.0,778.9
765.0,779.93
770.0,780.99
775.0,782.59
780.0,782.83
785.0,783.37
790.0,784.15
795.0,785.07
800.0,787.3
805.0,788.27
810.0,788.96
815.0,789.35
820.0,790.12
825.0,789.44
830.0,789.42
835.0,790.31
840.0,789.9
845.0,790.11
850.0,789.18
855.0,786.03
860.0,787.11
865.0,784.35
870.0,783.84
875.0,782.65
880.0,783.16
885.0,779.97
890.0,784.77
895.0,785.34
900.0,784.96
905.0,784.19
910.0,785.18
915.0,785.89
920.0,786.6
925.0,786.48
930.0,787.63
935.0,787.62
940.0,787.83
945.0,788.44
950.0,789.11
955.0,789.52
960.0,789.91
965.0,790.31
970.0,790.61
975.0,790.74
980.0,791.2
985.0,791.95
990.0,792.16
995.0,791.85
1000.0,792.43
1005.0,793.65
1010.0,794.58
1015.0,795.47
1020.0,796.64
1025.0,797.35
1030.0,797.74
1035.0,798.14
1040.0,798.21
1045.0,798.65
1050.0,798.77
1055.0,800.55
1060.0,801.41
1065.0,800.33
1070.0,802.3
1075.0,802.66
1080.0,803.03
1085.0,803.75
1090.0,803.04
1095.0,804.03
1100.0,804.09
1105.0,805.08
1110.0,804.7
1115.0,805.94
1120.0,805.42
1125.0,805.27
1130.0,804.69
1135.0,804.19
1140.0,804.55
1145.0,803.73
1150.0,802.27
1155.0,802.03
1160.0,801.19
1165.0,802.47
1170.0,802.04
1175.0,802.5
1180.0,802.68
1185.0,803.4
1190.0,803.38
1195.0,804.96
1200.0,804.4
1205.0,804.83
1210.0,805.22
1215.0,805.76
1220.0,805.85
1225.0,806.02
1230.0,806.24
1235.0,806.02
1240.0,805.91
1245.0,805.82
1250.0,805.69
1255.0,806.98
1260.0,807.11
1265.0,807.26
1270.0,807.07
1275.0,806.51
1280.0,806.62
1285.0,807.53
1290.0,807.02
1295.0,807.16
1300.0,806.23
1305.0,805.45
1310.0,805.31
1315.0,804.31
1320.0,802.54
1325.0,801.48
1330.0,799.39
1335.0,797.66
1340.0,794.5
1345.0,793.25
1350.0,793.0
1355.0,791.09
1360.0,788.44
1365.0,785.75
1370.0,783.06
1375.0,774.34
1380.0,767.69
1385.0,753.69
1390.0,750.34
1395.0,736.31
1400.0,716.72
1405.0,702.14
1410.0,688.6
1415.0,684.85
1420.0,683.08
1425.0,682.18
1430.0,682.51
1435.0,681.83
1440.0,681.68
1445.0,682.48
1450.0,682.95
1455.0,682.16
1460.0,682.1
1465.0,682.73
1470.0,685.04
1475.0,687.05
1480.0,689.76
1485.0,692.55
1490.0,694.48
1495.0,697.26
1500.0,698.96
1505.0,700.92
1510.0,703.09
1515.0,704.45
1520.0,706.1
1525.0,707.42
1530.0,708.44
1535.0,709.47
1540.0,711.22
1545.0,711.51
1550.0,712.23
1555.0,712.6
1560.0,712.19
1565.0,712.9
1570.0,712.98
1575.0,713.31
1580.0,712.5
1585.0,712.64
1590.0,712.71
1595.0,711.77
1600.0,711.26
1605.0,711.03
1610.0,710.09
1615.0,709.93
1620.0,708.72
1625.0,708.01
1630.0,706.86
1635.0,705.85
1640.0,704.92
1645.0,703.72
1650.0,701.79
1655.0,701.2
1660.0,700.19
1665.0,699.14
1670.0,698.19
1675.0,697.05
1680.0,695.74
1685.0,694.47
1690.0,693.01
1695.0,692.15
1700.0,691.16
1705.0,689.8
1710.0,687.84
1715.0,686.78
1720.0,684.75
1725.0,683.45
1730.0,681.71
1735.0,679.79
1740.0,677.97
1745.0,675.91
1750.0,674.38
1755.0,673.25
1760.0,671.6
1765.0,668.9
1770.0,667.47
1775.0,664.93
1780.0,663.62
1785.0,661.81
1790.0,661.05
1795.0,659.28
1800.0,658.41
1805.0,656.26
1810.0,656.58
1815.0,656.28
1820.0,653.88
1825.0,653.38
1830.0,650.37
1835.0,649.55
1840.0,646.05
1845.0,644.09
1850.0,639.52
1855.0,639.17
1860.0,635.62
1865.0,628.56
1870.0,619.63
1875.0,608.96
1880.0,594.83
1885.0,578.89
1890.0,551.99
1895.0,521.62
1900.0,497.49
1905.0,478.61
1910.0,475.79
1915.0,470.06
1920.0,467.97
1925.0,465.68
1930.0,462.86
1935.0,466.03
1940.0,465.1
1945.0,468.45
1950.0,470.99
1955.0,474.08
1960.0,477.05
1965.0,481.08
1970.0,485.57
1975.0,490.68
1980.0,494.57
1985.0,499.36
1990.0,504.01
1995.0,508.38
2000.0,512.21
2005.0,516.62
2010.0,520.56
2015.0,523.94
2020.0,527.44
2025.0,530.58
2030.0,532.21
2035.0,534.43
2040.0,536.4
2045.0,537.76
2050.0,539.37
2055.0,541.55
2060.0,542.29
2065.0,542.65
2070.0,543.77
2075.0,544.86
2080.0,544.84
2085.0,545.05
2090.0,546.04
2095.0,546.21
2100.0,546.68
2105.0,547.02
2110.0,547.46
2115.0,547.33
2120.0,546.25
2125.0,547.29
2130.0,546.3
2135.0,545.73
2140.0,544.81
2145.0,544.49
2150.0,543.04
2155.0,541.91
2160.0,541.35
2165.0,539.22
2170.0,538.06
2175.0,537.5
2180.0,534.7
2185.0,532.9
2190.0,531.21
2195.0,529.42
2200.0,525.96
2205.0,521.44
2210.0,516.91
2215.0,513.09
2220.0,511.9
2225.0,510.71
2230.0,508.97
2235.0,507.07
2240.0,506.58
2245.0,505.62
2250.0,503.43
2255.0,501.04
2260.0,501.31
2265.0,499.71
2270.0,499.43
2275.0,498.77
2280.0,497.62
2285.0,497.57
2290.0,496.94
2295.0,496.5
2300.0,495.82
2305.0,494.63
2310.0,494.17
2315.0,493.85
2320.0,492.53
2325.0,491.35
2330.0,490.96
2335.0,489.82
2340.0,488.81
2345.0,487.23
2350.0,485.78
2355.0,481.84
2360.0,480.49
2365.0,478.5
2370.0,476.11
2375.0,473.19
2380.0,470.25
2385.0,468.82
2390.0,464.85
2395.0,462.12
2400.0,458.25
2405.0,454.64
2410.0,450.69
2415.0,446.43
2420.0,442.2
2425.0,437.37
2430.0,433.05
2435.0,428.02
2440.0,423.8
2445.0,419.26
2450.0,415.04
2455.0,410.37
2460.0,406.65
2465.0,402.0
2470.0,399.09
2475.0,394.2
2480.0,393.31
2485.0,388.82
2490.0,385.37
2495.0,382.48
2500.0,380.45
2505.0,376.31
2510.0,375.22
2515.0,373.16
2520.0,372.23
2525.0,369.43
2530.0,368.94
2535.0,367.5
2540.0,365.23
2545.0,364.57
2550.0,362.84
