Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67701,38Q-R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Southeast rim of North Ray Crater   
Sample ID,CLS397
Original Sample ID,LS-JBA-175-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.08
354.0,0.082
357.0,0.082333
360.0,0.083
363.0,0.083667
366.0,0.084
369.0,0.084
372.0,0.084667
375.0,0.086
378.0,0.086667
381.0,0.087
384.0,0.089
387.0,0.089333
390.0,0.09
393.0,0.090667
396.0,0.091
399.0,0.092
402.0,0.092333
405.0,0.093
408.0,0.093667
411.0,0.094
414.0,0.096
417.0,0.096
420.0,0.096
423.0,0.097333
426.0,0.098
429.0,0.1
432.0,0.100333
435.0,0.101
438.0,0.101667
441.0,0.102
444.0,0.103
447.0,0.103333
450.0,0.104
453.0,0.104
456.0,0.104
459.0,0.105
462.0,0.105
465.0,0.105
468.0,0.105667
471.0,0.106
474.0,0.107
477.0,0.107667
480.0,0.109
483.0,0.109667
486.0,0.11
489.0,0.111
492.0,0.111333
495.0,0.112
498.0,0.112667
501.0,0.113
504.0,0.113
507.0,0.113
510.0,0.113
513.0,0.113667
517.0,0.114
520.0,0.115
523.0,0.115667
526.0,0.117
529.0,0.117667
532.0,0.118
535.0,0.119
538.0,0.119667
541.0,0.121
544.0,0.121667
547.0,0.122
550.0,0.122
553.0,0.122
556.0,0.122
559.0,0.122
562.0,0.122
565.0,0.123
568.0,0.123667
571.0,0.125
574.0,0.125
577.0,0.125
580.0,0.126
583.0,0.126333
586.0,0.127
589.0,0.127667
593.0,0.128
596.0,0.129
599.0,0.129333
602.0,0.13
605.0,0.13
608.0,0.13
611.0,0.131
614.0,0.131333
617.0,0.132
620.0,0.132
623.0,0.132
626.0,0.133
629.0,0.133333
632.0,0.134
636.0,0.134667
639.0,0.135
642.0,0.136
645.0,0.136333
648.0,0.137
651.0,0.137667
654.0,0.138
657.0,0.139
660.0,0.139333
664.0,0.14
667.0,0.14
670.0,0.14
673.0,0.141
676.0,0.141
679.0,0.141
683.0,0.141667
686.0,0.142
689.0,0.143
692.0,0.143
695.0,0.143
698.0,0.143667
702.0,0.144
705.0,0.145
708.0,0.145333
711.0,0.146
714.0,0.146
718.0,0.146
721.0,0.147
724.0,0.147333
727.0,0.148
730.0,0.148
734.0,0.148
737.0,0.149
740.0,0.149333
743.0,0.15
746.0,0.150667
750.0,0.151
753.0,0.151
756.0,0.151333
759.0,0.152
762.0,0.152
766.0,0.152
769.0,0.153
772.0,0.153
775.0,0.153
778.0,0.153667
781.0,0.154
785.0,0.154
788.0,0.154
791.0,0.154
794.0,0.154667
797.0,0.155
800.0,0.155
803.0,0.155333
807.0,0.156
810.0,0.156
813.0,0.156
816.0,0.156
819.0,0.156333
822.0,0.157
825.0,0.157
828.0,0.157
831.0,0.157
834.0,0.157
838.0,0.157
841.0,0.157
844.0,0.157
847.0,0.157
850.0,0.157333
853.0,0.158
856.0,0.158
859.0,0.158
862.0,0.158
865.0,0.158
868.0,0.158
871.0,0.158667
874.0,0.159
877.0,0.158
880.0,0.158333
883.0,0.159
887.0,0.159
890.0,0.159
893.0,0.16
896.0,0.16
899.0,0.16
902.0,0.16
905.0,0.16
908.0,0.16
911.0,0.16
914.0,0.16
917.0,0.160667
920.0,0.161
923.0,0.161
926.0,0.161
929.0,0.161
932.0,0.161
935.0,0.161
938.0,0.162
941.0,0.162
944.0,0.162
947.0,0.162667
950.0,0.163
953.0,0.164
956.0,0.164333
959.0,0.165
962.0,0.165
965.0,0.165
968.0,0.166
971.0,0.166
974.0,0.166
978.0,0.167333
981.0,0.168
984.0,0.168
987.0,0.168333
990.0,0.169
993.0,0.169
996.0,0.169
999.0,0.17
1002.0,0.170333
1005.0,0.171
1008.0,0.171
1011.0,0.171
1014.0,0.172
1017.0,0.172
1020.0,0.172
1023.0,0.172667
1026.0,0.173
1029.0,0.174
1032.0,0.174333
1035.0,0.175
1038.0,0.175667
1041.0,0.176
1044.0,0.178
1047.0,0.178
1050.0,0.178
1053.0,0.178667
1056.0,0.179
1059.0,0.179
1062.0,0.179333
1065.0,0.18
1068.0,0.18
1071.0,0.18
1074.0,0.181
1077.0,0.181333
1080.0,0.182
1083.0,0.182
1086.0,0.182
1089.0,0.183
1092.0,0.183333
1095.0,0.184
1098.0,0.184667
1101.0,0.185
1104.0,0.186
1107.0,0.186
1110.0,0.186
1113.0,0.186667
1116.0,0.187
1119.0,0.188
1122.0,0.188
1125.0,0.188
1128.0,0.188
1131.0,0.188
1134.0,0.189
1137.0,0.189333
1140.0,0.19
1143.0,0.190667
1146.0,0.191
1149.0,0.191
1152.0,0.191667
1155.0,0.193
1158.0,0.193667
1161.0,0.194
1164.0,0.194
1167.0,0.194333
1170.0,0.195
1173.0,0.195
1176.0,0.195
1179.0,0.196
1182.0,0.196
1185.0,0.196
1188.0,0.196
1191.0,0.196
1194.0,0.197
1197.0,0.197333
1200.0,0.198
1203.0,0.198667
1206.0,0.199
1209.0,0.199
1212.0,0.199
1215.0,0.199
1218.0,0.199667
1221.0,0.2
1224.0,0.201
1227.0,0.201333
1230.0,0.202
1233.0,0.202667
1236.0,0.203
1239.0,0.203
1242.0,0.203333
1245.0,0.204
1248.0,0.204
1251.0,0.204
1254.0,0.205
1257.0,0.205
1260.0,0.205
1263.0,0.205667
1266.0,0.206
1269.0,0.207
1272.0,0.207
1276.0,0.207
1279.0,0.207
1282.0,0.207
1285.0,0.207
1288.0,0.207333
1291.0,0.208
1294.0,0.208
1297.0,0.208
1300.0,0.21
1303.0,0.21
1306.0,0.21
1309.0,0.210667
1312.0,0.211
1315.0,0.212
1318.0,0.212333
1321.0,0.213
1324.0,0.213
1327.0,0.213
1330.0,0.214
1333.0,0.214333
1336.0,0.215
1339.0,0.215
1342.0,0.215
1345.0,0.216
1348.0,0.216
1351.0,0.216
1354.0,0.216667
1357.0,0.217
1360.0,0.219
1363.0,0.219
1366.0,0.219
1369.0,0.219667
1372.0,0.22
1375.0,0.22
1378.0,0.220333
1381.0,0.221
1384.0,0.221667
1387.0,0.222
1390.0,0.222
1393.0,0.222333
1396.0,0.223
1399.0,0.223667
1402.0,0.224
1405.0,0.224
1408.0,0.224333
1411.0,0.225
1414.0,0.225
1417.0,0.225
1420.0,0.226
1423.0,0.226333
1426.0,0.227
1429.0,0.227
1432.0,0.227
1435.0,0.228
1438.0,0.228333
1441.0,0.229
1444.0,0.229667
1447.0,0.23
1450.0,0.23
1453.0,0.230333
1456.0,0.231
1459.0,0.231667
1462.0,0.232
1465.0,0.232
1468.0,0.232333
1471.0,0.233
1474.0,0.233
1477.0,0.233
1480.0,0.233
1483.0,0.233333
1486.0,0.234
1489.0,0.234
1492.0,0.234
1495.0,0.235
1498.0,0.235333
1501.0,0.236
1504.0,0.236667
1507.0,0.237
1510.0,0.237
1513.0,0.237333
1516.0,0.238
1519.0,0.238
1522.0,0.238
1525.0,0.239
1528.0,0.239333
1531.0,0.24
1534.0,0.24
1537.0,0.24
1540.0,0.24
1543.0,0.240333
1546.0,0.241
1549.0,0.241
1552.0,0.241
1555.0,0.241
1558.0,0.241
1561.0,0.241
1564.0,0.241667
1567.0,0.242
1570.0,0.242
1573.0,0.242333
1576.0,0.243
1579.0,0.243
1582.0,0.243
1585.0,0.243
1588.0,0.243333
1591.0,0.244
1594.0,0.244667
1597.0,0.245
1600.0,0.245
1603.0,0.245
1606.0,0.245
1609.0,0.245667
1612.0,0.246
1615.0,0.246
1618.0,0.246333
1621.0,0.247
1624.0,0.247
1627.0,0.247
1630.0,0.247
1633.0,0.247333
1636.0,0.248
1639.0,0.248
1642.0,0.248
1645.0,0.249
1648.0,0.249667
1651.0,0.251
1654.0,0.251
1657.0,0.251
1660.0,0.251
1663.0,0.251
1666.0,0.251
1669.0,0.251
1672.0,0.251
1675.0,0.251
1678.0,0.251
1681.0,0.251
1684.0,0.251
1687.0,0.251
1690.0,0.252
1693.0,0.252
1696.0,0.252
1699.0,0.252667
1702.0,0.253
1705.0,0.253
1708.0,0.253
1711.0,0.253
1714.0,0.253
1717.0,0.253
1720.0,0.253
1723.0,0.253333
1726.0,0.254
1729.0,0.254667
1732.0,0.255
1735.0,0.255
1738.0,0.255
1741.0,0.255
1744.0,0.255
1747.0,0.255
1750.0,0.256
1753.0,0.256333
1756.0,0.257
1759.0,0.257
1762.0,0.257
1765.0,0.258
1768.0,0.258
1771.0,0.258
1774.0,0.258
1777.0,0.258
1780.0,0.258
1783.0,0.258
1786.0,0.258
1789.0,0.258667
1792.0,0.259
1795.0,0.259
1798.0,0.259333
1801.0,0.26
1804.0,0.26
1807.0,0.26
1810.0,0.26
1813.0,0.260333
1816.0,0.261
1819.0,0.261
1822.0,0.261
1825.0,0.261
1828.0,0.261333
1831.0,0.262
1834.0,0.262
1837.0,0.262
1840.0,0.263
1843.0,0.263
1846.0,0.263
1849.0,0.263667
1852.0,0.264
1855.0,0.265
1858.0,0.264667
1861.0,0.264
1864.0,0.265333
1867.0,0.266
1870.0,0.266
1873.0,0.266
1876.0,0.266
1879.0,0.266667
1882.0,0.267
1885.0,0.267
1888.0,0.267
1891.0,0.267
1894.0,0.267667
1897.0,0.268
1900.0,0.268
1903.0,0.268333
1906.0,0.269
1909.0,0.269
1912.0,0.269
1915.0,0.27
1918.0,0.270333
1921.0,0.271
1924.0,0.271
1927.0,0.271
1930.0,0.271
1933.0,0.271333
1936.0,0.272
1939.0,0.272
1942.0,0.272
1945.0,0.273
1948.0,0.273
1951.0,0.273
1954.0,0.273667
1957.0,0.274
1960.0,0.275
1963.0,0.275
1966.0,0.275
1969.0,0.275
1972.0,0.275
1975.0,0.275
1978.0,0.275333
1981.0,0.276
1984.0,0.276
1987.0,0.276
1990.0,0.277
1993.0,0.277333
1996.0,0.278
1999.0,0.278
2002.0,0.278
2005.0,0.278
2008.0,0.278333
2011.0,0.279
2014.0,0.279667
2017.0,0.28
2020.0,0.28
2023.0,0.28
2026.0,0.28
2029.0,0.28
2032.0,0.28
2035.0,0.281
2038.0,0.281
2041.0,0.281
2044.0,0.281
2047.0,0.281
2050.0,0.282
2053.0,0.282333
2056.0,0.283
2059.0,0.283
2062.0,0.283
2065.0,0.284
2068.0,0.284667
2071.0,0.286
2074.0,0.286667
2077.0,0.287
2080.0,0.287
2083.0,0.287
2086.0,0.287
2089.0,0.287667
2092.0,0.288
2095.0,0.288
2098.0,0.288333
2101.0,0.289
2104.0,0.289
2107.0,0.289
2110.0,0.289
2113.0,0.289333
2116.0,0.29
2119.0,0.290667
2122.0,0.291
2125.0,0.291
2128.0,0.291
2131.0,0.291
2134.0,0.291667
2137.0,0.292
2140.0,0.292
2143.0,0.292333
2146.0,0.293
2149.0,0.293667
2152.0,0.294
2155.0,0.295
2158.0,0.295333
2161.0,0.296
2164.0,0.296
2167.0,0.296
