Composition,
Date Added,1997-12-03
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C2LR17
Original Sample ID,LR-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.92
305.0,33.04
310.0,32.73
315.0,34.81
320.0,35.39
325.0,35.93
330.0,36.75
335.0,37.51
340.0,37.8
345.0,38.44
350.0,38.92
355.0,39.17
360.0,39.83
365.0,40.23
370.0,40.81
375.0,41.23
380.0,41.65
385.0,41.98
390.0,42.52
395.0,43.0
400.0,43.82
405.0,44.45
410.0,45.28
415.0,45.48
420.0,45.82
425.0,46.0
430.0,46.59
435.0,46.89
440.0,47.41
445.0,47.76
450.0,47.84
455.0,48.15
460.0,48.51
465.0,48.96
470.0,49.38
475.0,49.66
480.0,50.03
485.0,50.26
490.0,50.75
495.0,51.18
500.0,51.48
505.0,51.84
510.0,52.06
515.0,52.61
520.0,52.95
525.0,53.59
530.0,53.9
535.0,54.23
540.0,54.96
545.0,55.42
550.0,56.12
555.0,56.43
560.0,56.72
565.0,57.06
570.0,57.29
575.0,57.74
580.0,58.14
585.0,58.46
590.0,58.78
595.0,59.03
600.0,59.48
605.0,59.85
610.0,60.16
615.0,60.64
620.0,61.05
625.0,61.56
630.0,61.86
635.0,62.22
640.0,62.48
645.0,63.0
650.0,63.32
655.0,63.29
660.0,63.58
665.0,64.19
670.0,64.32
675.0,64.53
680.0,64.83
685.0,65.14
690.0,65.25
695.0,65.73
700.0,65.93
705.0,66.31
710.0,66.78
715.0,67.27
720.0,67.45
725.0,67.81
730.0,67.96
735.0,68.37
740.0,68.48
745.0,68.78
750.0,69.1
755.0,68.97
760.0,68.98
765.0,69.41
770.0,69.59
775.0,69.71
780.0,69.87
785.0,69.98
790.0,70.02
795.0,70.39
800.0,70.28
805.0,70.24
810.0,70.66
815.0,70.5
820.0,70.47
825.0,70.64
830.0,70.64
835.0,70.92
840.0,70.78
845.0,70.69
850.0,70.86
855.0,70.48
860.0,70.1
865.0,69.91
870.0,70.32
875.0,70.75
880.0,70.35
885.0,70.3
890.0,70.28
895.0,70.09
900.0,70.2
905.0,70.18
910.0,70.43
915.0,70.2
920.0,70.42
925.0,70.17
930.0,70.35
935.0,70.43
940.0,70.29
945.0,70.45
950.0,70.4
955.0,70.79
960.0,70.92
965.0,70.98
970.0,71.06
975.0,71.16
980.0,71.78
985.0,71.98
990.0,72.02
995.0,72.45
1000.0,72.36
1005.0,72.35
1010.0,72.85
1015.0,72.98
1020.0,73.22
1025.0,73.69
1030.0,74.01
1035.0,74.18
1040.0,74.37
1045.0,74.66
1050.0,75.08
1055.0,75.41
1060.0,75.78
1065.0,75.95
1070.0,76.49
1075.0,76.99
1080.0,77.37
1085.0,77.53
1090.0,78.02
1095.0,78.43
1100.0,78.9
1105.0,79.28
1110.0,79.65
1115.0,80.16
1120.0,80.53
1125.0,80.87
1130.0,81.23
1135.0,81.78
1140.0,81.96
1145.0,82.31
