Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Russia
Minimum Wavelength,700
Sample Name,Olv + Pyx 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Olivine
References,
Resolution,11.0
Material class,Mixture
Sample Description,B-Laser irradiated
Sample ID,NBMS44
Original Sample ID,MS-CMP-044-B
Viewing Geometry,unknown
Wavelength,Response
700.2,0.45615
700.4,0.45629
700.6,0.45638
700.7,0.45642
700.9,0.45643
701.1,0.45653
701.3,0.45664
701.5,0.45661
701.7,0.45655
701.9,0.45664
702.1,0.4567
702.3,0.45664
702.5,0.45658
702.6,0.4567
702.8,0.45678
703.0,0.45666
703.2,0.45653
703.4,0.45652
703.6,0.45659
703.8,0.45649
704.0,0.45647
704.2,0.45665
704.4,0.45678
704.6,0.45676
704.7,0.45671
704.9,0.45685
705.1,0.45694
705.3,0.45686
705.5,0.45688
705.7,0.45696
705.9,0.45703
706.1,0.45695
706.3,0.45697
706.5,0.45721
706.7,0.45741
706.9,0.45731
707.1,0.4571
707.2,0.45697
707.4,0.45699
707.6,0.45701
707.8,0.45711
708.0,0.45719
708.2,0.45729
708.4,0.45719
708.6,0.4571
708.8,0.45708
709.0,0.45722
709.2,0.45721
709.4,0.45718
709.6,0.45725
709.8,0.45727
710.0,0.45725
710.2,0.45722
710.4,0.45733
710.5,0.45736
710.7,0.45731
710.9,0.45731
711.1,0.45743
711.3,0.4575
711.5,0.45745
711.7,0.45743
711.9,0.45757
712.1,0.45767
712.3,0.45757
712.5,0.45756
712.7,0.45766
712.9,0.45782
713.1,0.4578
713.3,0.45772
713.5,0.45776
713.7,0.45785
713.9,0.4578
714.1,0.45779
714.3,0.45794
714.5,0.45799
714.7,0.45783
714.9,0.45777
715.1,0.45786
715.3,0.45795
715.4,0.45794
715.6,0.4579
715.8,0.45795
716.0,0.45794
716.2,0.45778
716.4,0.45773
716.6,0.45789
716.8,0.4581
717.0,0.45812
717.2,0.45813
717.4,0.45814
717.6,0.45822
717.8,0.45815
718.0,0.45806
718.2,0.45817
718.4,0.45827
718.6,0.45826
718.8,0.45818
719.0,0.45827
719.2,0.45826
719.4,0.45819
719.6,0.45816
719.8,0.45817
720.0,0.45828
720.2,0.45828
720.4,0.45824
720.6,0.45831
720.8,0.45835
721.0,0.45834
721.2,0.45835
721.4,0.45837
721.6,0.45844
721.8,0.45839
722.0,0.45836
722.2,0.45845
722.4,0.45849
722.6,0.45846
722.8,0.45847
723.0,0.45854
723.2,0.45867
723.4,0.45863
723.6,0.45851
723.8,0.45847
724.0,0.45857
724.2,0.45849
724.4,0.45852
724.6,0.45861
724.9,0.45866
725.1,0.45863
725.3,0.45861
725.5,0.45865
725.7,0.45877
725.9,0.45875
726.1,0.45871
726.3,0.45879
726.5,0.45886
726.7,0.45881
726.9,0.45876
727.1,0.45877
727.3,0.45878
727.5,0.45868
727.7,0.45867
727.9,0.45882
728.1,0.45906
728.3,0.45915
728.5,0.45914
728.7,0.45911
728.9,0.45903
729.1,0.45892
729.3,0.45887
729.5,0.45886
729.7,0.45898
730.0,0.45892
730.2,0.45887
730.4,0.45895
730.6,0.45897
730.8,0.4589
731.0,0.45894
731.2,0.45905
731.4,0.45916
731.6,0.4592
731.8,0.45914
732.0,0.45917
732.2,0.45913
732.4,0.45903
732.6,0.45899
732.8,0.45905
733.1,0.45918
733.3,0.4591
733.5,0.45903
733.7,0.45906
733.9,0.4591
734.1,0.45911
734.3,0.45912
734.5,0.45921
734.7,0.45931
734.9,0.45928
735.1,0.45925
735.3,0.45928
735.5,0.45923
735.8,0.45919
736.0,0.45915
736.2,0.45922
736.4,0.4593
736.6,0.45927
736.8,0.4592
737.0,0.45928
737.2,0.45932
737.4,0.45933
737.6,0.45932
737.9,0.45937
738.1,0.45934
738.3,0.45925
738.5,0.45922
738.7,0.45934
738.9,0.45942
739.1,0.45942
739.3,0.45938
739.5,0.45938
739.7,0.4594
740.0,0.45937
740.2,0.45937
740.4,0.45946
740.6,0.4595
740.8,0.45945
741.0,0.45936
741.2,0.45952
741.4,0.45955
741.7,0.45958
741.9,0.45953
742.1,0.4596
742.3,0.45964
742.5,0.45954
742.7,0.45948
742.9,0.45951
743.1,0.4596
743.4,0.45959
743.6,0.45959
743.8,0.45964
744.0,0.45972
744.2,0.45965
744.4,0.45956
744.6,0.45956
744.8,0.45963
745.1,0.45963
745.3,0.4596
745.5,0.45967
745.7,0.45973
745.9,0.45971
746.1,0.45965
746.3,0.45965
746.6,0.45977
746.8,0.45977
747.0,0.45976
747.2,0.45978
747.4,0.45978
747.6,0.45975
747.9,0.45974
748.1,0.45975
748.3,0.45971
748.5,0.4596
748.7,0.45961
748.9,0.45971
749.2,0.4598
749.4,0.45979
749.6,0.45967
749.8,0.45973
750.0,0.45976
750.2,0.45974
750.5,0.4597
750.7,0.45975
750.9,0.45976
751.1,0.45975
751.3,0.45973
751.5,0.45977
751.8,0.45987
752.0,0.4599
752.2,0.45991
752.4,0.45993
752.6,0.45996
752.9,0.45985
753.1,0.45981
