Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82098,105 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP156
Original Sample ID,MP-TXH-156
Viewing Geometry,
Wavelength,Response
250.0,35.47
255.0,35.45
260.0,35.45
265.0,35.37
270.0,35.64
275.0,36.07
280.0,36.41
285.0,36.55
290.0,36.62
295.0,36.67
300.0,36.85
305.0,37.09
310.0,37.42
315.0,37.82
320.0,38.16
325.0,38.52
330.0,38.94
335.0,39.22
340.0,39.49
345.0,39.77
350.0,40.04
355.0,40.33
360.0,40.59
365.0,40.88
370.0,41.23
375.0,41.52
380.0,41.79
385.0,42.08
390.0,42.49
395.0,42.82
400.0,43.14
405.0,43.46
410.0,43.84
415.0,44.22
420.0,44.42
425.0,44.84
430.0,45.16
435.0,45.48
440.0,45.77
445.0,46.02
450.0,46.25
455.0,46.46
460.0,46.68
465.0,46.89
470.0,47.12
475.0,47.3
480.0,47.5
485.0,47.76
490.0,48.0
495.0,48.22
500.0,48.47
505.0,48.71
510.0,48.93
515.0,49.17
520.0,49.41
525.0,49.62
530.0,49.79
535.0,49.97
540.0,50.15
545.0,50.32
550.0,50.5
555.0,50.66
560.0,50.83
565.0,51.01
570.0,51.16
575.0,51.32
580.0,51.43
585.0,51.55
590.0,51.7
595.0,51.8
600.0,51.9
605.0,51.99
610.0,52.11
615.0,52.17
620.0,52.27
625.0,52.32
630.0,52.36
635.0,52.4
640.0,52.46
645.0,52.53
650.0,52.58
655.0,52.61
660.0,52.64
665.0,52.66
670.0,52.71
675.0,52.78
680.0,52.81
685.0,52.77
690.0,52.73
695.0,52.71
700.0,52.53
705.0,52.69
710.0,52.76
715.0,52.76
720.0,52.75
725.0,52.72
730.0,52.71
735.0,52.82
740.0,52.89
745.0,52.94
750.0,52.98
755.0,53.01
760.0,53.06
765.0,53.04
770.0,53.05
775.0,53.06
780.0,53.09
785.0,53.07
790.0,53.1
795.0,53.05
800.0,53.02
805.0,53.06
810.0,53.1
815.0,53.1
820.0,53.09
825.0,53.07
830.0,53.08
835.0,53.09
840.0,53.1
845.0,53.05
850.0,53.05
855.0,53.04
860.0,53.04
865.0,52.97
870.0,53.02
875.0,53.04
880.0,52.87
885.0,52.88
890.0,52.85
895.0,52.93
900.0,53.03
905.0,53.03
910.0,52.98
915.0,52.95
920.0,53.0
925.0,53.06
930.0,53.08
935.0,53.1
940.0,53.11
945.0,53.18
950.0,53.13
955.0,53.21
960.0,53.25
965.0,53.28
970.0,53.28
975.0,53.32
980.0,53.34
985.0,53.39
990.0,53.46
995.0,53.48
1000.0,53.5
1005.0,53.55
1010.0,53.55
1015.0,53.53
1020.0,53.49
1025.0,53.48
1030.0,53.54
1035.0,53.63
1040.0,53.65
1045.0,53.63
1050.0,53.63
1055.0,53.66
1060.0,53.67
1065.0,53.74
1070.0,53.79
1075.0,53.81
1080.0,53.8
1085.0,53.86
1090.0,53.82
1095.0,53.88
1100.0,53.97
1105.0,53.99
1110.0,53.99
1115.0,54.0
1120.0,54.02
1125.0,54.02
1130.0,54.04
1135.0,54.09
1140.0,54.12
1145.0,54.11
1150.0,54.13
1155.0,54.11
1160.0,54.14
1165.0,54.12
1170.0,54.08
1175.0,54.04
1180.0,54.05
1185.0,54.15
1190.0,54.22
1195.0,54.27
1200.0,54.32
1205.0,54.28
1210.0,54.25
1215.0,54.3
1220.0,54.34
1225.0,54.45
1230.0,54.49
1235.0,54.51
1240.0,54.56
1245.0,54.51
1250.0,54.49
1255.0,54.48
1260.0,54.54
1265.0,54.53
1270.0,54.5
1275.0,54.51
1280.0,54.42
1285.0,54.36
1290.0,54.39
1295.0,54.49
1300.0,54.54
1305.0,54.6
1310.0,54.64
1315.0,54.67
1320.0,54.69
1325.0,54.68
1330.0,54.67
1335.0,54.66
1340.0,54.65
1345.0,54.65
1350.0,54.66
1355.0,54.68
1360.0,54.71
1365.0,54.74
1370.0,54.77
1375.0,54.79
1380.0,54.81
1385.0,54.82
1390.0,54.82
1395.0,54.82
