Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM123 Byt3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"3.333 vol% bytownite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK014
Original Sample ID,CK-JFM-014
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.1839
1428.57,0.185461
1428.77,0.185092
1428.96,0.183987
1429.16,0.183971
1429.36,0.184156
1429.55,0.184233
1429.75,0.184387
1429.95,0.184112
1430.15,0.185325
1430.34,0.185624
1430.54,0.18453
1430.74,0.185065
1430.94,0.186326
1431.13,0.187117
1431.33,0.185631
1431.53,0.183593
1431.73,0.183452
1431.92,0.183753
1432.12,0.184634
1432.32,0.185783
1432.52,0.184926
1432.71,0.184309
1432.91,0.184584
1433.11,0.184968
1433.31,0.185859
1433.51,0.185754
1433.71,0.185096
1433.9,0.18565
1434.1,0.185971
1434.3,0.185444
1434.5,0.184775
1434.7,0.18505
1434.9,0.185206
1435.09,0.185301
1435.29,0.185131
1435.49,0.185195
1435.69,0.185375
1435.89,0.185238
1436.09,0.184434
1436.29,0.185086
1436.49,0.186476
1436.68,0.186339
1436.88,0.186296
1437.08,0.187176
1437.28,0.186772
1437.48,0.186302
1437.68,0.185893
1437.88,0.184953
1438.08,0.185001
1438.28,0.186624
1438.48,0.185642
1438.68,0.184502
1438.88,0.18532
1439.08,0.185226
1439.28,0.184793
1439.48,0.185157
1439.68,0.185666
1439.88,0.186414
1440.08,0.185774
1440.28,0.186004
1440.48,0.186906
1440.68,0.186096
1440.88,0.184279
1441.08,0.183802
1441.28,0.184701
1441.48,0.185657
1441.68,0.185913
1441.88,0.185264
1442.08,0.184691
1442.28,0.185873
1442.48,0.186049
1442.68,0.185983
1442.88,0.186369
1443.08,0.18599
1443.28,0.186211
1443.48,0.186806
1443.69,0.187188
1443.89,0.187624
1444.09,0.186684
1444.29,0.185473
1444.49,0.185895
1444.69,0.186021
1444.89,0.186611
1445.09,0.187316
1445.3,0.187456
1445.5,0.18714
1445.7,0.186626
1445.9,0.185815
1446.1,0.185146
1446.3,0.185677
1446.5,0.186133
1446.71,0.186867
1446.91,0.186365
1447.11,0.185406
1447.31,0.186042
1447.51,0.185955
1447.72,0.185591
1447.92,0.186122
1448.12,0.187644
1448.32,0.18734
1448.53,0.186897
1448.73,0.187042
1448.93,0.186655
1449.13,0.18591
1449.34,0.18623
1449.54,0.18647
1449.74,0.185987
1449.94,0.186067
1450.15,0.186132
1450.35,0.185834
1450.55,0.186116
1450.75,0.187114
1450.96,0.187407
1451.16,0.186442
1451.36,0.185915
1451.57,0.18636
1451.77,0.186267
1451.97,0.187111
1452.18,0.187908
1452.38,0.186863
1452.58,0.187104
1452.79,0.18677
1452.99,0.186885
1453.19,0.187809
1453.4,0.187914
1453.6,0.187577
1453.81,0.186622
1454.01,0.186775
1454.21,0.187164
1454.42,0.186784
1454.62,0.186209
1454.83,0.186071
1455.03,0.186216
1455.23,0.187555
1455.44,0.188516
1455.64,0.188137
1455.85,0.187304
1456.05,0.187983
1456.26,0.187849
1456.46,0.187887
1456.66,0.188923
1456.87,0.188691
1457.07,0.188128
1457.28,0.187394
1457.48,0.187513
1457.69,0.186613
1457.89,0.187048
1458.1,0.187985
1458.3,0.188144
1458.51,0.188222
1458.71,0.187324
1458.92,0.187702
1459.12,0.188154
1459.33,0.1867
1459.54,0.186827
1459.74,0.187551
1459.95,0.18754
1460.15,0.187281
1460.36,0.187559
1460.56,0.187371
1460.77,0.187058
1460.97,0.187936
1461.18,0.188943
1461.39,0.188924
1461.59,0.188147
1461.8,0.187165
1462.0,0.186329
1462.21,0.186861
1462.42,0.187794
1462.62,0.187942
1462.83,0.187868
1463.04,0.187827
1463.24,0.18771
1463.45,0.187828
1463.66,0.18879
1463.86,0.188916
1464.07,0.188777
1464.28,0.1891
1464.48,0.188682
1464.69,0.187443
1464.9,0.187392
1465.1,0.187874
1465.31,0.18807
1465.52,0.187936
1465.72,0.188287
1465.93,0.188859
1466.14,0.188196
1466.35,0.18758
1466.55,0.18869
1466.76,0.189384
1466.97,0.189985
1467.18,0.189246
1467.38,0.187508
1467.59,0.187958
1467.8,0.188557
1468.01,0.189216
1468.21,0.18918
1468.42,0.188826
1468.63,0.189062
1468.84,0.189454
1469.05,0.190089
1469.25,0.190292
1469.46,0.189608
1469.67,0.189435
1469.88,0.189456
1470.09,0.188608
1470.3,0.188082
1470.5,0.188608
1470.71,0.18785
1470.92,0.188168
1471.13,0.18967
1471.34,0.190271
1471.55,0.189877
1471.76,0.189897
1471.97,0.188774
1472.17,0.187715
1472.38,0.189093
1472.59,0.190264
1472.8,0.190024
1473.01,0.189575
1473.22,0.189527
1473.43,0.1887
1473.64,0.188357
1473.85,0.189186
1474.06,0.189395
1474.27,0.18909
1474.48,0.188621
1474.69,0.188877
1474.9,0.189764
1475.11,0.189438
1475.32,0.189677
1475.53,0.19039
1475.74,0.190557
1475.95,0.189979
1476.16,0.190045
1476.37,0.190473
1476.58,0.189553
1476.79,0.188575
1477.0,0.189395
1477.21,0.190806
1477.42,0.190878
1477.63,0.18962
1477.84,0.189528
1478.05,0.189985
1478.26,0.189968
1478.47,0.190136
1478.68,0.190358
1478.89,0.190243
1479.1,0.190376
1479.32,0.189738
1479.53,0.189574
1479.74,0.190192
1479.95,0.190638
1480.16,0.190224
1480.37,0.189595
1480.58,0.190215
1480.79,0.19059
1481.01,0.190416
1481.22,0.190055
1481.43,0.190046
1481.64,0.190624
1481.85,0.190175
1482.06,0.190244
1482.28,0.190654
1482.49,0.1906
1482.7,0.190863
1482.91,0.191342
1483.12,0.191301
1483.34,0.190118
1483.55,0.190538
1483.76,0.191242
1483.97,0.191186
1484.19,0.191063
1484.4,0.191535
1484.61,0.19151
1484.82,0.190423
1485.04,0.189343
1485.25,0.189547
1485.46,0.190553
1485.67,0.191477
1485.89,0.191261
1486.1,0.190919
1486.31,0.191254
1486.53,0.191293
1486.74,0.19118
1486.95,0.191344
1487.17,0.1914
1487.38,0.191127
1487.59,0.19125
1487.81,0.191258
1488.02,0.191403
1488.23,0.191091
1488.45,0.190526
1488.66,0.190277
1488.87,0.191153
1489.09,0.190808
1489.3,0.190847
1489.52,0.191148
1489.73,0.19056
1489.94,0.190128
1490.16,0.190683
1490.37,0.191115
1490.59,0.191496
1490.8,0.191744
1491.01,0.191134
1491.23,0.19062
1491.44,0.191091
1491.66,0.191254
