Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1138
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB38
Original Sample ID,JB-JLB-B38
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.1
305.0,121.39
310.0,123.58
315.0,125.8
320.0,129.47
325.0,133.22
330.0,136.83
335.0,141.26
340.0,146.32
345.0,149.7
350.0,153.15
355.0,156.68
360.0,160.65
365.0,165.6
370.0,171.23
375.0,177.9
380.0,185.04
385.0,191.78
390.0,198.14
395.0,204.5
400.0,211.28
405.0,215.66
410.0,219.81
415.0,224.32
420.0,229.33
425.0,234.04
430.0,240.24
435.0,247.14
440.0,253.69
445.0,260.38
450.0,266.52
455.0,271.3
460.0,275.82
465.0,279.61
470.0,283.5
475.0,287.02
480.0,291.1
485.0,295.34
490.0,300.48
495.0,304.74
500.0,310.81
505.0,316.27
510.0,322.66
515.0,328.49
520.0,334.65
525.0,340.0
530.0,345.64
535.0,350.47
540.0,355.2
545.0,359.84
550.0,363.78
555.0,368.73
560.0,372.63
565.0,375.97
570.0,379.59
575.0,382.4
580.0,384.86
585.0,387.64
590.0,389.38
595.0,391.79
600.0,392.99
605.0,394.94
610.0,396.37
615.0,397.85
620.0,398.53
625.0,399.57
630.0,400.89
635.0,402.46
640.0,402.83
645.0,404.14
650.0,404.8
655.0,406.0
660.0,406.05
665.0,406.98
670.0,407.83
675.0,408.4
680.0,408.59
685.0,409.59
690.0,410.03
695.0,410.73
700.0,411.08
705.0,411.69
710.0,412.97
715.0,413.76
720.0,414.73
725.0,415.99
730.0,416.66
735.0,417.96
740.0,418.88
745.0,419.99
750.0,421.59
755.0,423.28
760.0,424.47
765.0,426.07
770.0,427.29
775.0,428.21
780.0,428.5
785.0,429.01
790.0,430.55
795.0,431.24
800.0,432.14
805.0,432.69
810.0,432.97
815.0,432.33
820.0,432.56
825.0,432.31
830.0,431.01
835.0,430.66
840.0,429.39
845.0,428.48
850.0,427.34
855.0,426.19
860.0,424.66
865.0,423.25
870.0,421.6
875.0,420.01
880.0,418.6
885.0,417.33
890.0,416.39
895.0,415.51
900.0,414.65
905.0,413.68
910.0,413.28
915.0,412.58
920.0,412.07
925.0,412.0
930.0,411.97
935.0,411.59
940.0,411.38
945.0,411.44
950.0,411.7
955.0,412.09
960.0,412.86
965.0,413.37
970.0,414.07
975.0,414.76
980.0,415.46
985.0,416.1
990.0,417.0
995.0,418.0
1000.0,418.77
1005.0,419.58
1010.0,420.92
1015.0,422.23
1020.0,422.93
1025.0,423.97
1030.0,425.52
1035.0,426.64
1040.0,428.34
1045.0,429.65
1050.0,430.39
1055.0,432.56
1060.0,434.14
1065.0,435.86
1070.0,437.27
1075.0,438.54
1080.0,439.98
1085.0,441.23
1090.0,442.86
1095.0,444.6
1100.0,446.41
1105.0,447.93
1110.0,449.46
1115.0,450.82
1120.0,451.97
1125.0,453.26
1130.0,454.29
1135.0,455.94
1140.0,457.81
1145.0,458.76
1150.0,460.35
1155.0,461.15
1160.0,462.86
1165.0,463.38
1170.0,464.41
1175.0,465.25
1180.0,467.7
1185.0,468.2
1190.0,469.26
1195.0,469.87
1200.0,471.26
1205.0,473.05
1210.0,473.9
1215.0,475.02
1220.0,475.71
1225.0,477.07
1230.0,477.67
1235.0,479.52
1240.0,480.55
1245.0,481.64
1250.0,483.29
1255.0,484.04
1260.0,485.31
1265.0,486.7
1270.0,488.18
1275.0,488.84
1280.0,490.31
1285.0,491.1
1290.0,493.02
1295.0,493.94
1300.0,495.46
1305.0,496.92
1310.0,497.33
1315.0,498.51
1320.0,500.26
1325.0,501.11
1330.0,501.57
1335.0,503.13
1340.0,504.76
1345.0,506.09
1350.0,506.24
1355.0,507.73
1360.0,508.52
1365.0,509.56
1370.0,510.75
1375.0,512.38
1380.0,511.52
1385.0,512.6
1390.0,512.81
1395.0,512.63
1400.0,511.62
1405.0,512.76
1410.0,513.32
1415.0,515.26
1420.0,517.36
1425.0,517.92
1430.0,519.38
1435.0,520.92
1440.0,521.26
1445.0,522.49
1450.0,523.63
1455.0,524.58
1460.0,525.84
1465.0,526.25
1470.0,527.1
1475.0,527.72
1480.0,528.66
1485.0,529.42
1490.0,530.96
1495.0,531.69
1500.0,532.27
1505.0,532.45
1510.0,532.86
1515.0,533.67
1520.0,534.73
1525.0,534.76
1530.0,535.55
1535.0,536.15
1540.0,536.56
1545.0,537.0
1550.0,537.51
1555.0,537.62
1560.0,537.95
1565.0,538.41
1570.0,538.7
1575.0,539.07
1580.0,539.61
1585.0,539.83
1590.0,540.32
1595.0,540.62
1600.0,540.87
1605.0,541.25
1610.0,541.4
1615.0,541.54
1620.0,541.59
1625.0,541.53
1630.0,541.22
1635.0,541.25
1640.0,541.63
1645.0,542.05
1650.0,542.01
1655.0,542.34
1660.0,542.61
1665.0,542.61
1670.0,542.69
1675.0,542.78
1680.0,542.73
1685.0,542.7
1690.0,542.75
1695.0,542.76
1700.0,543.22
1705.0,542.94
1710.0,543.0
1715.0,543.06
1720.0,543.26
1725.0,543.48
1730.0,542.13
1735.0,541.68
1740.0,541.66
1745.0,542.12
1750.0,541.31
1755.0,542.7
1760.0,542.12
1765.0,541.04
1770.0,542.1
1775.0,541.34
1780.0,541.17
1785.0,541.51
1790.0,540.75
1795.0,539.95
1800.0,540.15
1805.0,540.09
1810.0,539.95
1815.0,539.97
1820.0,539.73
1825.0,539.61
