Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1149
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB49
Original Sample ID,JB-JLB-B49
Viewing Geometry,
Wavelength,Response
300.0,81.83
305.0,81.05
310.0,82.18
315.0,83.11
320.0,86.08
325.0,88.56
330.0,92.75
335.0,96.78
340.0,101.02
345.0,105.02
350.0,106.27
355.0,108.44
360.0,111.95
365.0,116.43
370.0,121.73
375.0,127.69
380.0,134.07
385.0,140.71
390.0,146.56
395.0,152.41
400.0,158.88
405.0,163.51
410.0,168.02
415.0,172.66
420.0,178.44
425.0,183.41
430.0,190.16
435.0,197.53
440.0,205.13
445.0,212.37
450.0,218.95
455.0,224.81
460.0,229.49
465.0,234.19
470.0,238.34
475.0,242.5
480.0,247.45
485.0,252.89
490.0,258.11
495.0,263.66
500.0,270.42
505.0,276.93
510.0,284.04
515.0,291.18
520.0,298.41
525.0,305.29
530.0,311.79
535.0,318.36
540.0,324.82
545.0,330.64
550.0,336.44
555.0,342.58
560.0,349.18
565.0,354.1
570.0,359.34
575.0,363.68
580.0,367.81
585.0,371.39
590.0,374.58
595.0,377.33
600.0,380.57
605.0,382.76
610.0,385.06
615.0,387.36
620.0,389.27
625.0,391.04
630.0,392.6
635.0,394.67
640.0,396.23
645.0,398.26
650.0,399.66
655.0,400.96
660.0,402.91
665.0,404.75
670.0,405.97
675.0,407.37
680.0,408.52
685.0,409.75
690.0,411.07
695.0,412.08
700.0,414.38
705.0,415.23
710.0,416.36
715.0,417.97
720.0,418.25
725.0,420.25
730.0,422.07
735.0,422.77
740.0,423.92
745.0,425.03
750.0,426.62
755.0,428.3
760.0,429.58
765.0,431.56
770.0,431.98
775.0,432.92
780.0,433.19
785.0,433.24
790.0,433.71
795.0,434.24
800.0,433.75
805.0,433.7
810.0,432.43
815.0,432.03
820.0,430.81
825.0,429.08
830.0,428.84
835.0,426.65
840.0,424.73
845.0,422.86
850.0,421.03
855.0,419.08
860.0,416.77
865.0,414.63
870.0,412.24
875.0,410.07
880.0,407.8
885.0,405.77
890.0,403.76
895.0,402.25
900.0,401.06
905.0,399.37
910.0,398.28
915.0,397.07
920.0,396.16
925.0,395.24
930.0,394.64
935.0,394.21
940.0,394.07
945.0,393.95
950.0,393.87
955.0,394.14
960.0,394.56
965.0,395.18
970.0,396.12
975.0,396.83
980.0,397.65
985.0,398.49
990.0,399.21
995.0,399.97
1000.0,401.23
1005.0,402.48
1010.0,404.25
1015.0,405.24
1020.0,405.49
1025.0,407.33
1030.0,408.66
1035.0,410.13
1040.0,411.58
1045.0,413.22
1050.0,415.19
1055.0,417.28
1060.0,419.7
1065.0,421.53
1070.0,423.82
1075.0,426.17
1080.0,428.17
1085.0,430.25
1090.0,432.83
1095.0,434.89
1100.0,437.35
1105.0,439.78
1110.0,441.89
1115.0,444.06
1120.0,446.22
1125.0,448.19
1130.0,450.14
1135.0,452.36
1140.0,452.98
1145.0,455.47
1150.0,458.53
1155.0,459.61
1160.0,460.44
1165.0,461.13
1170.0,463.16
1175.0,463.74
1180.0,464.77
1185.0,467.1
1190.0,467.31
1195.0,469.86
1200.0,469.89
1205.0,470.14
1210.0,472.2
1215.0,473.28
1220.0,474.33
1225.0,475.46
1230.0,476.38
1235.0,476.29
1240.0,478.86
1245.0,479.36
1250.0,481.43
1255.0,482.18
1260.0,482.94
1265.0,484.01
1270.0,485.94
1275.0,487.25
1280.0,488.13
1285.0,488.44
1290.0,489.29
1295.0,490.92
1300.0,492.18
1305.0,493.75
1310.0,493.03
1315.0,494.51
1320.0,495.15
1325.0,496.46
1330.0,496.85
1335.0,497.2
1340.0,497.95
1345.0,498.27
1350.0,498.79
1350.7,498.83
1351.0,498.78
1351.3,498.97
1351.7,499.11
1352.1,499.07
1352.4,499.09
1352.8,499.06
1353.1,499.11
1353.5,499.23
1353.8,499.27
1354.2,499.28
1354.5,499.3
1354.9,499.28
1355.2,499.26
1355.6,499.38
1355.9,499.51
1356.3,499.54
1356.7,499.63
1357.0,499.71
1357.4,499.73
1357.7,499.67
1358.1,499.7
1358.4,499.75
1358.8,499.81
1359.2,499.83
1359.5,499.88
1359.9,499.9
1360.2,499.87
1360.6,499.91
1360.9,500.07
1361.3,500.28
1361.7,500.34
1362.0,500.24
1362.4,500.17
1362.7,500.21
1363.1,500.2
1363.4,500.16
1363.8,500.24
1364.2,500.45
1364.5,500.43
1364.9,500.36
1365.2,500.45
1365.6,500.56
1365.9,500.59
1366.3,500.57
1366.7,500.57
1367.0,500.63
1367.4,500.68
1367.8,500.7
1368.1,500.73
1368.5,500.82
1368.8,500.92
1369.2,500.97
1369.6,500.87
1369.9,500.82
1370.3,500.8
1370.7,500.77
1371.0,500.85
1371.4,500.96
1371.7,500.98
1372.1,500.97
1372.5,500.97
1372.8,500.95
1373.2,501.0
1373.6,500.94
1373.9,500.98
1374.3,501.06
1374.6,501.03
1375.0,500.96
1375.4,501.06
1375.7,501.18
1376.1,501.12
1376.5,501.08
1376.8,501.04
1377.2,500.98
1377.6,500.93
1377.9,500.87
1378.3,500.94
1378.7,501.03
1379.0,500.94
1379.4,500.78
1379.8,500.69
1380.1,500.63
1380.5,500.64
1380.9,500.69
1381.2,500.63
1381.6,500.57
1382.0,500.5
1382.3,500.39
1382.7,500.28
1383.1,500.26
1383.4,500.19
1383.8,500.12
1384.2,500.04
1384.6,499.9
1384.9,499.85
1385.3,499.79
1385.7,499.65
1386.0,499.57
1386.4,499.45
1386.8,499.39
1387.2,499.2
1387.5,499.01
1387.9,498.96
1388.3,498.94
1388.6,498.88
