Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,RJ-1c
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN011C
Original Sample ID,AN-G1M-011-C
Viewing Geometry,
Wavelength,Response
799.9,117.95
800.0,119.46
800.2,119.83
800.3,118.34
800.4,117.66
800.5,118.42
800.7,118.66
800.8,118.51
800.9,119.28
801.0,120.6
801.2,119.51
801.3,117.56
801.4,116.86
801.5,116.93
801.6,119.06
801.8,120.0
801.9,118.52
802.0,118.05
802.1,119.19
802.3,119.08
802.4,118.77
802.5,117.86
802.6,117.42
802.8,117.47
802.9,117.9
803.0,118.43
803.1,118.88
803.3,119.98
803.4,119.51
803.5,118.4
803.6,117.97
803.8,118.06
803.9,118.56
804.0,117.44
804.1,117.03
804.3,117.65
804.4,117.94
804.5,118.42
804.6,118.67
804.8,117.68
804.9,116.92
805.0,117.65
805.1,118.41
805.3,119.02
805.4,118.98
805.5,119.16
805.6,119.97
805.8,118.44
805.9,117.19
806.0,118.31
806.1,118.88
806.3,118.34
806.4,117.75
806.5,116.54
806.6,117.34
806.8,117.99
806.9,117.61
807.0,118.59
807.1,118.89
807.3,117.7
807.4,118.06
807.5,119.38
807.6,118.31
807.8,117.79
807.9,118.76
808.0,117.95
808.1,117.84
808.3,118.24
808.4,117.81
808.5,117.29
808.6,116.12
808.8,116.06
808.9,117.49
809.0,119.18
809.2,118.52
809.3,117.99
809.4,118.48
809.5,117.34
809.7,116.23
809.8,117.53
809.9,118.87
810.0,119.3
810.2,118.41
810.3,117.34
810.4,117.51
810.5,117.25
810.7,116.24
810.8,117.53
810.9,118.79
811.0,118.52
811.2,117.66
811.3,117.71
811.4,117.49
811.5,116.68
811.7,116.18
811.8,117.61
811.9,118.27
812.1,117.91
812.2,117.31
812.3,116.91
812.4,117.65
812.6,118.07
812.7,118.19
812.8,118.52
813.0,118.4
813.1,118.48
813.2,117.87
813.3,117.22
813.5,117.01
813.6,116.62
813.7,116.7
813.8,117.36
814.0,117.71
814.1,117.14
814.2,117.34
814.4,118.34
814.5,117.38
814.6,116.27
814.7,116.25
814.9,116.98
815.0,116.95
815.1,117.83
815.3,118.43
815.4,117.84
815.5,117.84
815.6,117.73
815.8,117.69
815.9,118.13
816.0,117.21
816.2,116.3
816.3,117.03
816.4,117.72
816.5,116.59
816.7,115.94
816.8,115.75
816.9,116.26
817.0,116.78
817.2,115.99
817.3,116.4
817.4,117.55
817.6,117.38
817.7,117.03
817.8,115.61
818.0,114.69
818.1,116.07
818.2,116.95
818.3,116.9
818.5,117.79
818.6,117.09
818.7,115.95
818.9,116.72
819.0,116.87
819.1,116.1
819.3,114.83
819.4,115.43
819.5,116.0
819.6,116.82
819.8,117.08
819.9,116.7
820.0,118.01
820.2,118.86
820.3,118.35
820.4,117.04
820.5,116.78
820.7,116.26
820.8,116.16
820.9,117.27
821.1,117.31
821.2,116.54
821.3,117.36
821.5,117.62
821.6,117.15
821.7,116.69
821.8,116.81
822.0,115.57
822.1,114.72
822.2,114.9
822.4,115.68
822.5,115.73
822.6,115.13
822.8,115.83
822.9,116.95
823.0,117.26
823.2,116.88
823.3,116.36
823.4,115.69
823.5,115.9
823.7,116.26
823.8,116.97
823.9,116.84
824.1,116.84
824.2,117.15
824.3,117.0
824.5,116.92
824.6,116.12
824.7,116.18
824.8,117.35
825.0,117.01
825.1,116.62
825.3,116.85
825.4,116.28
825.5,115.7
825.6,115.95
825.8,116.51
825.9,116.56
826.0,116.28
826.2,116.19
826.3,115.87
826.4,115.24
826.6,114.63
826.7,115.0
826.8,116.17
827.0,116.26
827.1,115.9
827.2,115.21
827.3,116.25
827.5,117.82
827.6,117.48
827.8,116.97
827.9,116.27
828.0,116.1
828.2,115.99
828.3,116.33
828.4,116.98
828.5,116.43
828.7,116.39
828.8,116.62
828.9,117.06
829.1,116.85
829.2,115.92
829.3,116.06
829.5,116.52
829.6,116.14
829.7,116.08
829.9,116.26
830.0,115.42
830.1,114.98
830.3,115.22
830.4,115.85
830.5,116.21
830.7,116.6
830.8,115.84
830.9,115.81
831.1,115.84
831.2,115.7
831.3,115.24
831.5,114.75
831.6,115.66
831.7,115.42
831.9,115.18
832.0,116.13
832.1,116.45
832.3,116.35
832.4,116.41
832.5,115.27
832.7,115.22
832.8,115.87
832.9,115.71
833.1,115.62
833.2,115.51
833.3,115.92
833.5,116.04
833.6,116.0
833.7,116.67
833.9,116.6
834.0,115.39
834.1,114.47
834.3,114.8
834.4,114.74
834.5,115.19
834.7,115.89
834.8,115.91
835.0,115.35
835.1,115.83
835.2,115.67
835.3,115.53
835.5,116.03
835.6,116.12
835.8,115.59
835.9,115.51
836.0,115.8
836.2,115.42
836.3,115.6
836.4,115.82
836.6,115.33
836.7,115.91
836.8,115.66
837.0,115.0
837.1,114.3
837.2,113.69
837.4,114.59
837.5,115.04
837.6,114.59
837.8,115.62
837.9,116.04
838.0,115.32
838.2,115.51
838.3,115.3
838.5,114.89
838.6,115.58
838.7,114.78
838.9,114.74
839.0,114.94
839.1,114.96
839.3,115.27
839.4,114.93
839.5,114.92
839.7,115.19
839.8,115.25
840.0,115.42
840.1,114.97
840.2,114.28
840.4,114.33
840.5,114.22
840.6,113.88
840.8,113.99
840.9,113.9
841.0,113.51
841.2,114.07
841.3,114.66
841.5,114.82
841.6,114.37
841.7,113.95
841.9,115.02
842.0,115.42
842.1,114.72
842.3,114.68
842.4,115.09
842.5,113.67
842.7,113.01
842.8,113.3
843.0,113.69
843.1,113.88
843.2,113.64
843.4,113.61
843.5,113.59
843.6,113.9
843.8,114.11
843.9,113.85
844.0,114.19
844.2,114.26
844.3,113.92
844.5,113.39
844.6,113.3
844.7,113.53
844.9,113.51
845.0,113.41
845.2,114.02
845.3,114.69
845.4,113.89
845.6,113.11
845.7,113.22
845.8,113.89
846.0,114.18
846.1,114.23
846.3,113.93
846.4,113.84
846.5,113.5
846.7,113.12
846.8,113.12
847.0,112.86
847.1,113.0
847.2,113.34
847.4,113.4
847.5,113.38
847.6,112.79
847.8,112.24
847.9,112.63
848.1,112.48
848.2,112.79
848.3,113.12
848.5,113.59
848.6,113.65
848.8,113.95
848.9,114.53
849.0,114.4
849.2,113.52
849.3,112.56
849.5,112.65
849.6,112.64
849.7,112.2
849.9,112.36
850.0,113.08
850.1,113.04
850.3,113.17
850.4,113.78
850.6,112.85
850.7,112.57
850.8,113.32
851.0,113.66
851.1,113.54
851.3,113.05
851.4,112.37
851.5,111.55
851.7,111.91
851.8,113.21
852.0,113.69
852.1,112.84
852.2,112.85
852.4,113.34
852.5,112.6
852.7,112.24
852.8,114.16
852.9,114.63
853.1,113.4
853.2,112.34
853.4,112.39
853.5,112.47
853.6,112.16
853.8,111.92
853.9,111.59
854.1,112.49
854.2,113.45
854.3,113.07
854.5,112.71
854.6,112.62
854.8,112.93
854.9,112.72
855.0,112.15
855.2,112.58
855.3,112.53
855.5,111.83
855.6,112.06
855.8,111.63
855.9,111.37
856.0,112.23
856.2,112.83
856.3,113.03
856.5,112.76
856.6,112.3
856.8,112.06
856.9,112.06
